,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10631,"January 27, 2018",Maine,Lewiston,,0,1,http://www.gunviolencearchive.org/incident/1037384,http://www.sunjournal.com/boy-shoots-himself-playing-with-gun/
10632,"January 27, 2018",North Carolina,Greensboro,Old Randleman Rd,0,2,http://www.gunviolencearchive.org/incident/1038400,http://www.courier-tribune.com/news/20180130/hayes-boggs-arrested-in-myrtle-beach
10633,"January 27, 2018",Arizona,Rimrock,4100 block of Passage Ln,2,0,http://www.gunviolencearchive.org/incident/1041166,https://www.dcourier.com/news/2018/feb/01/update-deceased-rimrock-couple-identified/
10634,"January 27, 2018",North Carolina,Clarkton,Peach St,0,0,http://www.gunviolencearchive.org/incident/1038413,http://www.wect.com/story/37373997/man-tells-deputies-he-shot-at-vehicle-he-thought-was-going-to-hit-him
10635,"January 27, 2018",Massachusetts,Boston,35 Brannon Harris Way,0,0,http://www.gunviolencearchive.org/incident/1037386,http://bpdnews.com/news/2018/1/28/vvnkv2l0gna3mrnj116yjsm1uy38nh
10636,"January 27, 2018",Washington,Marysville (Tulalip),6000 Block of Lois Madison Dr,0,1,http://www.gunviolencearchive.org/incident/1041181,http://www.heraldnet.com/news/woman-hospitalized-after-being-shot-in-back-with-air-rifle/
10637,"January 27, 2018",Massachusetts,Boston,Bower St,0,0,http://www.gunviolencearchive.org/incident/1037322,https://twitter.com/stacos/status/957145567653695489
10638,"January 27, 2018",Louisiana,Natchitoches,Rowena Street,0,0,http://www.gunviolencearchive.org/incident/1039099,http://www.wtvm.com/story/37378264/2-more-men-face-charges-arising-from-shootout-in-natchitoches
10639,"October 19, 2018",Pennsylvania,Philadelphia,8200 block of Fayette St,1,0,http://www.gunviolencearchive.org/incident/1236889,https://6abc.com/man-shot-dead-in-west-oak-lane/4520220/
10640,"October 19, 2018",Arkansas,Fort Smith,3000 block of Zero St,0,0,http://www.gunviolencearchive.org/incident/1237562,http://www.swtimes.com/news/20181020/police-amp-fire?rssfeed=true
10641,"October 19, 2018",Texas,San Marcos,2601 Rattler Rd,0,0,http://www.gunviolencearchive.org/incident/1236891,https://www.kxan.com/news/crime/armed-under-the-influence-student-arrested-at-san-marcos-high/1535845973
10642,"October 19, 2018",California,Los Angeles,W 97th St and S Main St,1,0,http://www.gunviolencearchive.org/incident/1239898,http://homicide.latimes.com/post/anthony-hernandez-2018-08032/
10643,"October 19, 2018",California,Bakersfield,1100 block of Altus St,0,1,http://www.gunviolencearchive.org/incident/1237572,https://www.kget.com/news/local-news/shooting-wounds-man-in-south-bakersfield/1536716840
10644,"October 19, 2018",California,Bakersfield,1000 block of 35th St,0,0,http://www.gunviolencearchive.org/incident/1237577,https://www.turnto23.com/news/local-news/traffic-stop-in-central-bakersfield-leads-to-several-arrests
10645,"October 19, 2018",Massachusetts,New Salem,US 202 and Fay Rd,0,1,http://www.gunviolencearchive.org/incident/1236823,http://www.mspnews.org/2018/10/update-on-trooper-stabbed-attempting-to-apprehend-suspect/
10646,"October 19, 2018",California,Adelanto,11400 block of Villa St,0,1,http://www.gunviolencearchive.org/incident/1237587,https://ktla.com/2018/10/19/juvenile-girl-wounded-in-adelanto-shooting-sheriffs-officials/
10647,"October 19, 2018",Massachusetts,Brockton,206 Court St,1,0,http://www.gunviolencearchive.org/incident/1236817,https://www.masslive.com/news/index.ssf/2018/10/knife-wielding_man_fatally_sho.html
10648,"October 19, 2018",California,Fresno,5671 E Kings Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1237600,https://www.fresnobee.com/news/local/crime/article220368485.html
10649,"October 19, 2018",Oklahoma,Oklahoma City,220 Vermont Ave,1,0,http://www.gunviolencearchive.org/incident/1236257,http://www.news9.com/story/39342023/police-identify-victim-suspects-in-fatal-shooting-at-night-trips-in-okc
10650,"October 19, 2018",Florida,West Palm Beach,Gale Place,0,0,http://www.gunviolencearchive.org/incident/1236917,https://cbs12.com/news/local/drive-by-shooting-near-cardinal-newman-high-school
10651,"October 19, 2018",California,Atwater,5200 block of Crest Rd,0,0,http://www.gunviolencearchive.org/incident/1237609,https://www.mercedsunstar.com/news/local/crime/article220372865.html
10652,"October 19, 2018",Nebraska,Omaha,,0,0,http://www.gunviolencearchive.org/incident/1239961,https://www.1011now.com/content/news/Police-arrest-suspect-in-string-of-shootings-498310331.html
10653,"October 19, 2018",California,Long Beach,Pacific Coast Hwy and Lime Ave,0,1,http://www.gunviolencearchive.org/incident/1237624,https://lbpost.com/news/crime/man-shot-early-friday-morning-near-poly-high-school-on-pch/
10654,"October 19, 2018",Wisconsin,Milwaukee,W Carmen Ave and N 89th St,0,1,http://www.gunviolencearchive.org/incident/1239176,http://www.cbs58.com/news/woman-stuck-by-gunshot-while-inside-residence?fbclid=IwAR39Uy3JPX4sD5PhzuvIcM-0BPjBzIzpFk-_xHsmGctgiZb133yiDr5JTXM
10655,"October 19, 2018",California,Fresno,2200 block of S Martin Luther King Jr Blvd,0,0,http://www.gunviolencearchive.org/incident/1237628,https://www.yourcentralvalley.com/crime/fresno-gang-member-leads-officers-on-a-car-chase-he-had-a-stolen-gun-on-him-police-say/1538650294
10656,"October 19, 2018",Massachusetts,Worcester,Houghton St,0,0,http://www.gunviolencearchive.org/incident/1236929,https://www.telegram.com/news/20181020/3-arrested-after-shots-fired-in-worcesters-oak-hill-area
10657,"October 19, 2018",Oregon,Portland,SE Harney St and SE 89th Ave,0,1,http://www.gunviolencearchive.org/incident/1236947,https://katu.com/news/local/police-identify-man-shot-by-officer-and-clackamas-deputy-following-pursuit
10658,"October 19, 2018",Texas,Lufkin,,0,0,http://www.gunviolencearchive.org/incident/1243882,http://www.topix.com/city/lufkin-tx/2018/10/lufkin-man-arrested-after-pointing-shotgun-at-son-threatened-to-kill-him
10659,"October 19, 2018",Rhode Island,Providence,Sisson St,0,0,http://www.gunviolencearchive.org/incident/1237660,http://www.providencejournal.com/news/20181019/providence-man-faces-drug-gun-charges-after-raid
10660,"October 19, 2018",Massachusetts,Boston,825 Morton St,0,2,http://www.gunviolencearchive.org/incident/1236936,http://bpdnews.com/news/2018/10/20/suspect-in-custody-and-loaded-firearm-recovered-after-officers-respond-to-shots-fired-and-locate-both-victim-and-suspect-with-non-life-threatening-gunshot-wounds
10661,"October 19, 2018",Wisconsin,Green Bay,3030 Curry Ln,1,0,http://www.gunviolencearchive.org/incident/1237673,https://www.greenbaypressgazette.com/story/news/2019/01/08/jonathon-tubby-handcuffed-unarmed-when-green-bay-officer-shot-him-dead-brown-county-jail-sally-port/2486144002/
10662,"October 19, 2018",Massachusetts,Boston,42 Brook Ave,0,0,http://www.gunviolencearchive.org/incident/1236933,http://bpdnews.com/news/2018/10/19/one-less-gun-bpd-officers-recover-firearm-following-call-for-shots-fired-in-the-area-of-brook-ave-in-roxbury
10663,"October 19, 2018",Massachusetts,Boston,Draper St,0,0,http://www.gunviolencearchive.org/incident/1236935,https://www.universalhub.com/crime/20181019/gunfire-draper-street-dorchester
10664,"October 18, 2018",Florida,Ocala,Pecan Pass,0,0,http://www.gunviolencearchive.org/incident/1237231,https://www.ocala.com/news/20181020/three-young-suspects-charged-in-silver-springs-shores-burglary
10665,"October 18, 2018",Rhode Island,North Scituate (Scituate),Matteson Rd,0,0,http://www.gunviolencearchive.org/incident/1236019,http://www.abc6.com/story/39319942/scituate-police-arrest-4-suspects-in-armed-home-invasion
10666,"October 18, 2018",California,North Highlands,5500 block of Harrison St,1,0,http://www.gunviolencearchive.org/incident/1236730,https://www.sacbee.com/news/local/crime/article220293730.html
10667,"October 18, 2018",Maryland,Columbia,US 29 and MD 175,0,0,http://www.gunviolencearchive.org/incident/1236197,https://baltimore.cbslocal.com/2018/10/19/trooper-stops-speeding-armed-man-in-maryland/
10668,"October 18, 2018",California,Merced,1200 block of Canal St,0,0,http://www.gunviolencearchive.org/incident/1236751,https://www.mercedsunstar.com/news/local/crime/article220305375.html
10669,"October 18, 2018",Louisiana,New Orleans,6600 Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1235804,https://www.nola.com/news/2018/10/wanted-man-accused-of-shooting-bounty-hunter-in-lake-oaks.html#incart_river_index
10670,"October 18, 2018",Illinois,Orland Park,7800 block of 159th St,0,0,http://www.gunviolencearchive.org/incident/1235847,https://chicago.suntimes.com/news/orland-park-oak-forest-shots-fired-carjacking/
10671,"October 18, 2018",Minnesota,Rochester,US 52 and I-90,0,0,http://www.gunviolencearchive.org/incident/1240102,https://www.postbulletin.com/news/crime/rochester-man-allegedly-found-with-pounds-of-marijuana/article_fa6d436a-d3ae-11e8-a18e-c37465bf80b3.html
10672,"October 18, 2018",Colorado,Wheat Ridge,W 49th Ave and Kipling St,1,0,http://www.gunviolencearchive.org/incident/1236230,https://www.9news.com/article/news/crime/suspect-shot-killed-by-arvada-police-during-attempted-arrest-idd/73-605854446?fbclid=IwAR07h2_PNnyeUFemZMH9wis_0qlQoKVHLZxLs9OyvbnrA41kqONrkrUrYSQ
10673,"October 18, 2018",New York,Saugerties,Kelly Rd,0,0,http://www.gunviolencearchive.org/incident/1237741,http://www.midhudsonnews.com/News/2018/October/21/Abrahamsen_Reese_arr-21Oct18.htm
10674,"October 18, 2018",South Carolina,Charleston,1100 Crull Dr,0,1,http://www.gunviolencearchive.org/incident/1236259,https://abcnews4.com/news/local/man-turns-himself-in-after-shooting-a-5-year-old-girl
10675,"October 18, 2018",Ohio,Dayton,200 block of Fer Don Rd,0,1,http://www.gunviolencearchive.org/incident/1236324,https://abc22now.com/news/local/one-person-shot-after-report-of-juveniles-fighting-in-the-street-in-harrison-twp
10676,"October 18, 2018",Mississippi,Jackson,,0,0,http://www.gunviolencearchive.org/incident/1360996,http://www.wlbt.com/2019/04/01/byram-man-pleads-guilty-making-false-statement-attempt-acquire-firearm/
10677,"October 18, 2018",Pennsylvania,New Castle,I-376,0,0,http://www.gunviolencearchive.org/incident/1236650,https://triblive.com/local/regional/14192671-74/man-walking-on-lawrence-county-highway-allegedly-goes-for-gun-in-struggle?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
10678,"October 18, 2018",South Carolina,Holly Hill,2200 block of Vance Rd,1,1,http://www.gunviolencearchive.org/incident/1237458,https://thetandd.com/news/local/crime-and-courts/report-man-shot-vance-woman-killed-self/article_79128ba5-c02d-5429-9ba3-ae6bd2e63cc7.html
10679,"October 18, 2018",Massachusetts,Boston,83 Wellsmere Rd,0,1,http://www.gunviolencearchive.org/incident/1236068,https://www.boston.com/news/crime/2018/10/19/man-shot-in-roslindale-thursday-night
10680,"October 18, 2018",Washington,Ellensburg,2600 block of Ellington St,2,0,http://www.gunviolencearchive.org/incident/1236881,https://www.seattletimes.com/seattle-news/tragic-accident-two-central-washington-university-rotc-cadets-killed-by-gunfire/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
10681,"October 18, 2018",Nebraska,Omaha,I-80,0,0,http://www.gunviolencearchive.org/incident/1239076,http://kwbe.com/state-news/troopers-find-controlled-substances-and-a-gun-in-traffic-stops/
10682,"October 18, 2018",Colorado,Grand Junction (Fruitvale),F 3/4 Rd and 31 Rd,0,1,http://www.gunviolencearchive.org/incident/1236228,https://www.kjct8.com/content/news/Woman-shot-by-deputy-arrested-charged-498045911.html?fbclid=IwAR2NkUv3U710A8jQcM3OT4E08AyRpduI6vPRht70avNJ7B0_MZWwee8uSgI
10683,"October 18, 2018",Florida,Port Saint Lucie,PSL Blvd and Veterans Memorial Pkwy,0,1,http://www.gunviolencearchive.org/incident/1239093,https://cbs12.com/news/local/drug-related-shooting-in-port-st-lucie-police?fbclid=IwAR2SY43bg_eb57A4MJhcgzmqjm19Nn-J6H_D8aIEP8BIBzFJ82SdZfEOVso
10684,"October 18, 2018",North Carolina,Greenville,2100 block of Pendleton St,0,1,http://www.gunviolencearchive.org/incident/1237498,http://www.reflector.com/Crime-and-Rescue/2018/10/20/Greenville-woman-shot-outside-residence.html
10685,"October 18, 2018",Ohio,Cleveland,2239 Forestdale Ave,0,2,http://www.gunviolencearchive.org/incident/1239316,https://www.cleveland.com/metro/index.ssf/2018/10/man_charged_in_cleveland_home.html#incart_river_index
10686,"October 18, 2018",Florida,Melbourne,Renee Place,0,0,http://www.gunviolencearchive.org/incident/1235929,https://www.floridatoday.com/story/news/local/2018/10/18/melbourne-shooting-one-custody/1689311002/
10687,"October 18, 2018",Vermont,Vershire,9246 VT 113,0,0,http://www.gunviolencearchive.org/incident/1236859,https://vtstatepolice.blogspot.com/2018/10/st-johnsbury-barracks-domestic-assault_19.html
10688,"October 18, 2018",North Carolina,Fayetteville,6490 Ramsey St,0,0,http://www.gunviolencearchive.org/incident/1235601,https://www.cbs17.com/news/local-news/cumberland-county-news/grandmother-charged-after-boy-takes-gun-to-fayetteville-elementary-school-deputies-say/1544590744
10689,"October 18, 2018",Colorado,Denver,2300 block of Welton St,0,1,http://www.gunviolencearchive.org/incident/1236235,https://www.thedenverchannel.com/news/crime/denver-police-respond-to-shooting-in-five-points-neighborhood
10690,"October 18, 2018",Minnesota,Stewartville,I-90 and US 63,0,0,http://www.gunviolencearchive.org/incident/1239669,https://kstp.com/news/rochester-man-charged-after-seized-227-pounds-of-marijuana-seized-jeffrey-james-lawstuen--olmsted-county/5117600/?cat=1
10691,"October 18, 2018",Georgia,Dawson,S Main St,0,0,http://www.gunviolencearchive.org/incident/1236238,https://www.ajc.com/news/crime--law/breaking-gbi-investigating-third-officer-involved-shooting-within-about-hours/DvH3Qh3F6vnvb6DYHUTymL/
10692,"October 18, 2018",Wisconsin,Elkhorn,N Wisconsin St and Potter Rd,1,0,http://www.gunviolencearchive.org/incident/1236901,http://www.beloitdailynews.com/news/20181024/victimshot_bydeputynamed
10693,"October 18, 2018",Delaware,Wilmington,400 block of E 2nd St,0,0,http://www.gunviolencearchive.org/incident/1237761,http://firststateupdate.com/2018/10/shots-fired-incident-leads-to-drug-bust-suspect-held-on-100000-bail/
10694,"October 18, 2018",Nebraska,Lincoln,3400 block of N 14th St,1,0,http://www.gunviolencearchive.org/incident/1236255,https://www.ketv.com/article/multiple-arrests-made-in-lincoln-homicide-investigation/24316403
10695,"October 18, 2018",Illinois,Chicago,1900 block of E 95th St,0,2,http://www.gunviolencearchive.org/incident/1235392,https://chicago.suntimes.com/news/man-and-teenage-woman-shot-in-calumet-heights-man-in-serious-condition/
10696,"October 18, 2018",Florida,The Villages,17000 Block of SE 86th Auburn Ave,0,0,http://www.gunviolencearchive.org/incident/1351704,https://www.villages-news.com/2019/03/20/bandits-steal-golf-cart-and-guns-from-vacant-village-of-piedmont-home/
10697,"October 18, 2018",Indiana,Indianapolis,9900 block of E 16th St,0,1,http://www.gunviolencearchive.org/incident/1235558,https://www.wthr.com/article/suspect-officer-involved-shooting-will-survive-police-release-shooting-timeline
10698,"October 18, 2018",New Jersey,Elizabeth,Parker Rd and Irvington Ave,0,0,http://www.gunviolencearchive.org/incident/1235400,https://www.rlsmedia.com/article/elizabeth-police-investigates-shots-fired-incident-0
10699,"October 18, 2018",Indiana,Indianapolis,N Post Rd and E 30th St,0,0,http://www.gunviolencearchive.org/incident/1236263,https://fox59.com/2018/10/18/impd-investigating-second-officer-involved-shooting-within-24-hours/
10700,"October 18, 2018",New Jersey,Elizabeth,Elizabeth Ave and 5th St,0,2,http://www.gunviolencearchive.org/incident/1236281,https://www.rlsmedia.com/article/double-shooting-under-investigation-elizabeth
10701,"October 18, 2018",Pennsylvania,Philadelphia,5000 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1235352,https://6abc.com/man-shot-3-times-in-west-philadelphia/4508501/
10702,"October 18, 2018",Wisconsin,Milwaukee,3600 block of N 11th St,0,0,http://www.gunviolencearchive.org/incident/1240176,https://www.jsonline.com/story/news/crime/2018/10/18/milwaukee-boy-12-accidentally-shot-10-year-old-adults-arrested/1686144002/
10703,"October 18, 2018",Missouri,Joplin,500 block of N Sergeant Ave,0,0,http://www.gunviolencearchive.org/incident/1237302,https://www.joplinglobe.com/news/crime_and_courts/joplin-man-bound-over-for-trial-on-weapon-charge/article_ebf18be3-560f-5232-89e3-3e5dcab01bd8.html
10704,"October 18, 2018",South Dakota,Sioux Falls,1600 North Dr,0,0,http://www.gunviolencearchive.org/incident/1237662,https://www.argusleader.com/story/news/crime/2018/10/22/court-documents-pen-employee-paid-undercover-agent-gun/1728336002/
10705,"October 18, 2018",Illinois,Mattoon,2500 block of Moultrie Ave,0,0,http://www.gunviolencearchive.org/incident/1315787,https://jg-tc.com/news/local/crime-and-courts/mattoon-man-admits-selling-gun-to-minor/article_9ff377be-e366-51e6-b3e5-55de5d61f69a.html
