,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
128,"November 17, 2018",Massachusetts,Boston,950 Parker St,0,0,http://www.gunviolencearchive.org/incident/1258156,https://www.universalhub.com/crime/20181118/police-mom-hailey-apartments-starts-swinging
129,"November 17, 2018",Connecticut,Hartford,250 Columbus Blvd,0,0,http://www.gunviolencearchive.org/incident/1257647,https://www.nbcconnecticut.com/news/local/Man-Arrested-on-Gun-Charges-Twice-Within-3-Weeks-in-Hartford-Police-500781301.html
130,"November 17, 2018",Colorado,Cripple Creek,10702 CO-67,0,1,http://www.gunviolencearchive.org/incident/1258165,https://www.fox21news.com/news/crime/deputies-investigating-shooting-at-teller-county-campground/1604998717
131,"November 17, 2018",Colorado,Denver (Northglenn),10500 block of Irma Dr,0,1,http://www.gunviolencearchive.org/incident/1258170,https://www.denverpost.com/2018/11/18/northglenn-shooting-apartment-irma-drive/
132,"November 17, 2018",Alabama,Mobile,Navco Rd,0,0,http://www.gunviolencearchive.org/incident/1261074,https://www.al.com/news/2018/11/mobile-police-seek-man-who-attempted-to-kidnap-his-ex-girlfriend-at-gunpoint.html#incart_river_index
133,"November 17, 2018",Nebraska,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/1259041,https://www.1011now.com/content/news/Firearm-stolen-from-vehicle-in-Lincoln--500840142.html
134,"November 17, 2018",Oregon,Green,Carnes Rd,0,0,http://www.gunviolencearchive.org/incident/1257718,https://www.nrtoday.com/news/local/douglas_county/standoff-on-carnes-road-ends-peacefully-after-nearly-five-hours/article_cc2eb68c-22e7-521f-81e5-d1c6ece2f3e0.html
135,"November 17, 2018",Missouri,Saint Louis,2700 block of Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1259055,https://www.kmov.com/news/elderly-woman-carjacked-at-gunpoint-on-washington-avenue-saturday-night/article_443445c8-ec0c-11e8-9419-2b717babb4f0.html
136,"November 17, 2018",Missouri,Saint Louis,3600 block of Castleman Ave,0,0,http://www.gunviolencearchive.org/incident/1259060,https://www.ksdk.com/article/news/crime/man-carjacked-in-shaw-neighborhood-early-saturday-morning/63-615856664
137,"November 17, 2018",Virginia,Richmond,1400 block of Coalter St,1,1,http://www.gunviolencearchive.org/incident/1257301,https://www.wric.com/news/local-news/police-investigating-double-shooting-in-mosby-court/1603502052
138,"November 17, 2018",Ohio,Cleveland (South Euclid),Cedar Rd and Warrensville Center Rd,0,0,http://www.gunviolencearchive.org/incident/1259086,https://fox8.com/2018/11/19/south-euclid-police-say-woman-carjacked-at-gunpoint-after-vehicle-struck-from-behind/
139,"November 17, 2018",California,Sacramento,5000 block of Bassett Way,1,0,http://www.gunviolencearchive.org/incident/1261834,https://www.sacbee.com/news/local/crime/article222054465.html
140,"November 17, 2018",Massachusetts,Fall River,233 Hope St,0,0,http://www.gunviolencearchive.org/incident/1258135,https://fallriverreporter.com/fall-river-police-release-video-of-fugitive-wanted-in-city-shooting/
141,"November 17, 2018",Illinois,Chicago,6900 block of S Anthony Ave,0,1,http://www.gunviolencearchive.org/incident/1257741,https://chicago.suntimes.com/news/woman-22-shot-in-back-park-manor/
142,"November 17, 2018",Illinois,Chicago,4400 block of W Congress Pkwy,0,1,http://www.gunviolencearchive.org/incident/1257743,https://chicago.suntimes.com/news/man-shot-in-west-garfield-park-41/
143,"November 17, 2018",Florida,Delray Beach,Dorson Way,0,0,http://www.gunviolencearchive.org/incident/1259147,https://cbs12.com/news/local/loaded-ar-15s-weapons-ammo-stolen-in-delray-beach-car-burglary
144,"November 17, 2018",Illinois,Chicago,6500 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1257746,https://chicago.suntimes.com/news/man-riding-in-front-seat-of-vehicle-shot-by-backseat-passenger-in-west-woodlawn/
145,"November 17, 2018",Illinois,Chicago,1300 block of W Huron St,1,0,http://www.gunviolencearchive.org/incident/1257749,https://chicago.suntimes.com/news/west-town-shooting/
146,"November 17, 2018",Maryland,Baltimore,800 block of W Lexington St,1,0,http://www.gunviolencearchive.org/incident/1257785,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/baltimore-police-identify-four-recent-homicide-victims
147,"November 17, 2018",Delaware,Dover,100 block of Willis Rd,0,0,http://www.gunviolencearchive.org/incident/1257781,http://www.wboc.com/story/39500676/dover-police-investigating-shots-fired-incident
148,"November 17, 2018",Maryland,Baltimore,1700 block of Dundalk Ave,0,1,http://www.gunviolencearchive.org/incident/1257789,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/violence-continues-into-saturday-night-26-year-old-woman-killed-in-west-baltimore
149,"November 17, 2018",Pennsylvania,Philadelphia,3900 block of Howland St,1,0,http://www.gunviolencearchive.org/incident/1257793,https://6abc.com/man-killed-in-shooting-in-citys-juniata-section/4707901/
150,"February 26, 2018",Ohio,Cleveland,Lansing Ave and E 65th St,0,0,http://www.gunviolencearchive.org/incident/1061098,http://www.cleveland.com/metro/index.ssf/2018/03/man_opens_fire_on_cleveland_ho.html#incart_river_index
151,"February 26, 2018",Michigan,Detroit,5400 block of Iroquois Ave,0,0,http://www.gunviolencearchive.org/incident/1058249,https://spotcrime.com/mobile/crime/?106173190-2d3597c9c6f5d7ff7ac18d5e7c6563b9
152,"February 26, 2018",California,San Diego,Miramar Rd,1,0,http://www.gunviolencearchive.org/incident/1060302,https://www.marinecorpstimes.com/news/your-marine-corps/2018/03/01/lance-corporal-found-dead-in-armory-from-gunshot-wound/
153,"February 26, 2018",Pennsylvania,Norristown,700 block of Chain St,2,0,http://www.gunviolencearchive.org/incident/1057544,http://6abc.com/arrest-in-shooting-deaths-of-two-men-in-norristown/3154517/
154,"February 26, 2018",Oklahoma,Ardmore,115 Monroe Ave NE,0,1,http://www.gunviolencearchive.org/incident/1058647,http://www.kxii.com/content/news/One-hospitalized-one-arrested-after-Ardmore-shooting-475309023.html
155,"February 26, 2018",Colorado,Littleton (Lakewood),S Harlan St and W Alameda Ave,0,0,http://www.gunviolencearchive.org/incident/1058667,https://www.thedenverchannel.com/news/crime/police-seek-suspects-in-lakewood-road-rage-shooting-that-led-to-crash
156,"February 26, 2018",Illinois,Rock Island,3000 block of 20th Ave,0,0,http://www.gunviolencearchive.org/incident/1346309,https://qctimes.com/news/local/crime-and-courts/rock-island-man-pleads-guilty-to-federal-gun-charge/article_dc534daf-ecdd-5a30-800e-8a6d3169158b.html
157,"February 26, 2018",Minnesota,Rochester,316 S Broadway,0,0,http://www.gunviolencearchive.org/incident/1059008,http://www.postbulletin.com/news/local/man-threatens-others-with-shotgun-in-downtown-rochester/article_f2ad3210-1b18-11e8-b304-9f8ac41581aa.html
158,"February 26, 2018",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/1058178,http://www.nola.com/crime/index.ssf/2018/02/man_shot_buttocks_new_orleans.html#incart_river_index
159,"February 26, 2018",Connecticut,Bridgeport,174 Lake St,1,0,http://www.gunviolencearchive.org/incident/1058559,https://www.ctpost.com/local/article/Dog-killer-charged-in-Bridgeport-motel-murder-13650040.php
160,"February 26, 2018",Kentucky,Paducah,500 block of N 21st St,0,0,http://www.gunviolencearchive.org/incident/1061161,http://www.wpsdlocal6.com/2018/02/27/paducah-police-asking-help-identifying-two-possibly-stolen-guns/
161,"February 26, 2018",Mississippi,Meridian,107 71st Pl,0,0,http://www.gunviolencearchive.org/incident/1059533,http://www.wtok.com/content/news/Man-arrested-following-shooting-at-Western-Garden-Apartments-475468673.html
162,"February 26, 2018",California,San Francisco,1290 16th Ave,0,0,http://www.gunviolencearchive.org/incident/1061184,http://sanfrancisco.cbslocal.com/2018/03/02/firefighter-arrested-weapons-charges-threats-to-kill/
163,"February 26, 2018",Indiana,Gary,4400 24th Ave,0,0,http://www.gunviolencearchive.org/incident/1064217,http://www.nwitimes.com/news/local/crime-and-courts/man-pleads-guilty-to-criminal-recklessness-in-gary-shootings/article_7789122f-3901-5e69-bd81-ced24a0c5fa4.html#1
164,"February 26, 2018",Georgia,Hephzibah,Hephzibah-Keysville Rd,0,0,http://www.gunviolencearchive.org/incident/1057824,http://www.wjbf.com/news/burke-county-resident-holds-burglars-at-gun-point-before-cops-arrive/1009281691
165,"February 26, 2018",Maryland,Baltimore,1200 block of Eager St,0,1,http://www.gunviolencearchive.org/incident/1057547,https://www.facebook.com/BaltimoreCityPolice/posts/10155101826356956
166,"February 26, 2018",Kentucky,Paducah,S 22nd St,0,0,http://www.gunviolencearchive.org/incident/1059585,http://www.wave3.com/story/37614388/paducah-pd-2-teens-report-man-fired-gun-at-them
167,"February 26, 2018",Kansas,Wamego,8th Street,1,0,http://www.gunviolencearchive.org/incident/1059617,http://www.cjonline.com/news/20180228/kbi-identifies-man-killed-by-police-following-carjacking-in-wamego
168,"February 26, 2018",South Carolina,Loris,300 block of Hemingway Rd,0,1,http://www.gunviolencearchive.org/incident/1058801,https://www.myhorrynews.com/news/crime/report-loris-man-with-gunshot-wound-in-head-extremely-uncooperative/article_0d6af052-1bfe-11e8-a4e7-4370378e9b80.html
169,"February 26, 2018",Connecticut,Watertown,39 Phillips Dr,2,0,http://www.gunviolencearchive.org/incident/1058563,http://www.wfsb.com/story/37602946/married-couple-found-dead-inside-watertown-home-tuesday
170,"February 26, 2018",South Dakota,Garretson,,0,0,http://www.gunviolencearchive.org/incident/1059348,https://www.argusleader.com/story/news/crime/2018/02/28/documents-man-threatened-family-gun-bit-father/382365002/
171,"February 26, 2018",Pennsylvania,Kingston,Wyoming Avenue,0,0,http://www.gunviolencearchive.org/incident/1060375,https://www.timesleader.com/news/694460/kingston-police-charged-man-with-illegal-possession-of-handgun
172,"February 26, 2018",Ohio,Dayton (Riverside),Woodman Dr and US 35,0,0,http://www.gunviolencearchive.org/incident/1057891,http://wdtn.com/2018/02/26/police-receive-two-more-reports-of-windows-shot-out/
173,"February 26, 2018",Minnesota,Saint Paul,Arkwright Street N and Cook Ave,0,1,http://www.gunviolencearchive.org/incident/1057703,http://minnesota.cbslocal.com/2018/02/26/police-man-critically-injured-in-st-paul-shooting/
174,"February 26, 2018",Texas,Justin,2301 Texan Dr,0,0,http://www.gunviolencearchive.org/incident/1059675,http://www.star-telegram.com/news/local/crime/article202429989.html
175,"July 5, 2018",California,Fresno,4817 S Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/1157675,https://www.fresnobee.com/news/local/crime/article214417904.html
176,"July 5, 2018",Pennsylvania,Philadelphia,1600 block of W Nedro Ave,0,2,http://www.gunviolencearchive.org/incident/1157083,http://6abc.com/video-released-of-vehicle-involved-in-drive-by-shooting/3717592/
177,"July 5, 2018",Delaware,Smyrna,US 13 and Hickory Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1158928,https://www.delawareonline.com/story/news/crime/2018/07/07/police-find-blunt-gun-and-two-warrants-traffic-stop/765517002/
178,"July 5, 2018",Pennsylvania,Philadelphia,4200 block of Tackawanna St,0,1,http://www.gunviolencearchive.org/incident/1874985,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
179,"July 5, 2018",Michigan,Bloomfield Hills (Bloomfield Township),6800 block of Halyard Rd,0,0,http://www.gunviolencearchive.org/incident/1162616,http://www.theoaklandpress.com/general-news/20180713/guns-stolen-in-separate-incidents-in-bloomfield-township
180,"July 5, 2018",Pennsylvania,Scranton,1231 S Main Ave,0,1,http://www.gunviolencearchive.org/incident/1156677,https://www.thetimes-tribune.com/news/two-men-in-custody-on-attempted-homicide-charges-after-early-morning-shooting-in-taylor-1.2358272
181,"July 5, 2018",Missouri,Saint Louis,N 4th St and Convention Plaza,0,2,http://www.gunviolencearchive.org/incident/1156587,http://www.kmov.com/story/38577102/1-killed-7-injured-during-violent-fourth-of-july-night-throughout-st-louis
182,"July 5, 2018",Ohio,Lima,1440 Bellefontaine Ave,1,5,http://www.gunviolencearchive.org/incident/1157733,https://www.limaohio.com/news/307940/one-dead-six-injured-after-shootings-at-lima-party
183,"July 5, 2018",Wisconsin,Camp Douglas,,0,0,http://www.gunviolencearchive.org/incident/1167067,https://www.wiscnews.com/juneaucountystartimes/news/local/crime-and-courts/police-schofield-man-found-with-drugs-and-submachine-gun/article_487f57ae-53a3-5b76-a813-d9b728f42416.html
184,"July 5, 2018",Wisconsin,Portage,,0,0,http://www.gunviolencearchive.org/incident/1167073,https://www.wiscnews.com/portagedailyregister/news/local/crime-and-courts/portage-teen-faces-felony-burglary-charge-alleged-stolen-gun-remains/article_4aec2f33-a0f2-5e2b-a779-635956544603.html
185,"July 5, 2018",Missouri,Saint Louis,1300 block of McLaran Ave,0,1,http://www.gunviolencearchive.org/incident/1156592,https://fox2now.com/2018/07/05/violent-thursday-morning-leaves-one-dead-6-wounded-in-separate-shootings/
186,"July 5, 2018",New Mexico,Clovis,,1,0,http://www.gunviolencearchive.org/incident/1157096,https://www.krqe.com/news/crime/da-considers-charges-after-cannon-airman-suffers-fatal-gunshot-wound/1295573376
187,"July 5, 2018",Nebraska,Omaha,600 S 27th St,1,0,http://www.gunviolencearchive.org/incident/1156789,http://www.wowt.com/content/news/Homicide-suspect-in-custody-489134761.html
188,"July 5, 2018",Ohio,Cleveland,835 E 140th St,0,1,http://www.gunviolencearchive.org/incident/1157742,https://www.cleveland.com/metro/index.ssf/2018/07/man_shot_outside_satans_sideki.html#incart_river_index
189,"July 5, 2018",Connecticut,Hartford,23 Marshall St,0,0,http://www.gunviolencearchive.org/incident/1158213,http://www.courant.com/breaking-news/hc-br-hartford-gang-roundup-part-2-20180706-story.html#
190,"July 5, 2018",New Jersey,Andover,,0,0,http://www.gunviolencearchive.org/incident/1166131,http://www.njherald.com/article/20180823/ARTICLE/180829989#
191,"July 5, 2018",Georgia,Fairburn,Marching Ln,0,1,http://www.gunviolencearchive.org/incident/1157482,https://www.mdjonline.com/neighbor_newspapers/south_metro/news/south-fulton-pd-seeks-shooter-stolen-lexus/article_bf5caac2-8075-11e8-9fc9-abc5c7c9c083.html
192,"July 5, 2018",Indiana,North Vernon,2400 block of IN 3,0,0,http://www.gunviolencearchive.org/incident/1159141,http://www.tribtown.com/2018/07/07/on_the_record__july_7-4/
193,"July 5, 2018",Rhode Island,Providence,Harriet St and Sayles St,0,0,http://www.gunviolencearchive.org/incident/1158163,http://www.providencejournal.com/news/20180706/providence-police-north-providence-man-tossed-handgun-when-officers-approached
194,"July 5, 2018",South Carolina,Anderson,Evergreen Street,0,1,http://www.gunviolencearchive.org/incident/1157234,https://myfox8.com/2018/07/06/sc-sheriff-says-3-year-old-girl-shot-wounded-in-dispute-over-fireworks/
195,"July 5, 2018",West Virginia,Upperglade,Givens Run,0,0,http://www.gunviolencearchive.org/incident/1157842,http://www.wdtv.com/content/news/Webster-County-man-charged-with-Wanton-Endangerment-487521941.html
196,"July 5, 2018",California,Marysville (Linda),1700 Block of Fernwood Dr,0,1,http://www.gunviolencearchive.org/incident/1157756,https://www.appeal-democrat.com/news/man-shot-near-edgewater-neighborhood-park/article_d9cff1b2-8146-11e8-8cbc-bfa43cacc3ab.html
197,"July 5, 2018",Florida,Crestview,892 W James Lee Blvd,0,1,http://www.gunviolencearchive.org/incident/1157191,http://www.wjhg.com/content/news/OCSO-Crestview-man-charged-after-Split-Oaks-Saloon-shooting-488806241.html
198,"July 5, 2018",Wisconsin,Milwaukee,40th and Florist,0,2,http://www.gunviolencearchive.org/incident/1156841,https://fox6now.com/2018/07/05/violent-fourth-of-july-milwaukee-police-respond-to-4-separate-shooting-in-less-than-12-hours/
199,"July 5, 2018",Nebraska,Lincoln,N 27th St and Cleveland Ave,0,0,http://www.gunviolencearchive.org/incident/1156785,http://www.1011now.com/content/news/Shots-fired-in-North-Lincoln-overnight--487375281.html
200,"July 5, 2018",New York,Brooklyn,225 Utica Ave,1,0,http://www.gunviolencearchive.org/incident/1157361,https://nypost.com/2018/07/05/man-fatally-shot-in-the-head-inside-bodega/
201,"July 5, 2018",Missouri,Saint Charles,2200 Lake Ct,0,0,http://www.gunviolencearchive.org/incident/1160267,https://fox2now.com/2018/07/09/charges-filed-in-st-charles-shooting/
202,"July 5, 2018",South Carolina,Columbia,,0,0,http://www.gunviolencearchive.org/incident/1157366,https://www.thestate.com/news/local/crime/article214376229.html
203,"July 5, 2018",South Carolina,Columbia,Bush River Road,0,0,http://www.gunviolencearchive.org/incident/1157367,https://www.thestate.com/news/local/crime/article214376229.html
204,"July 5, 2018",Alabama,Tuscaloosa,Skyland Blvd,0,2,http://www.gunviolencearchive.org/incident/1157372,https://www.al.com/news/birmingham/index.ssf/2018/07/2_injured_in_1_tuscaloosa_shoo.html
