,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7630,"September 10, 2018",Idaho,Idaho Falls,,0,0,http://www.gunviolencearchive.org/incident/1212908,https://www.idahostatejournal.com/news/local/east-idaho-man-allegedly-threatens-neighbor-with-gun-over-parking/article_f71104c5-6cd1-58f8-8a2f-05b72e4fd689.html
7631,"September 10, 2018",Texas,Seguin,3100 block of Zion Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1208942,https://news4sanantonio.com/news/local/argument-ends-in-seguin-mans-shooting-death
7632,"September 10, 2018",California,La Puente,1855 Gretta Ave,3,0,http://www.gunviolencearchive.org/incident/1207813,https://mynewsla.com/crime/2018/09/12/woman-wounded-in-valinda-murder-suicide-case-dies-in-hospital-2/
7633,"September 10, 2018",Alabama,Bessemer,1500 block of Doss Dr,1,1,http://www.gunviolencearchive.org/incident/1208259,https://www.al.com/news/birmingham/index.ssf/2018/09/man_charged_in_deadly_shooting_1.html
7634,"September 10, 2018",Iowa,Waterloo,232 Gable St,0,1,http://www.gunviolencearchive.org/incident/1208968,https://wcfcourier.com/news/local/crime-and-courts/third-shooting-victim-comes-forward-following-monday-night-gunfire/article_d236d64b-05b9-526c-bad7-d7bdfb0c7e82.html
7635,"May 6, 2018",Illinois,Chicago,900 block of W 94th St,0,1,http://www.gunviolencearchive.org/incident/1108747,https://chicago.suntimes.com/news/man-shot-in-brainerd-6/
7636,"May 6, 2018",New York,Brooklyn,Marion St and Thomas S Boyland St,0,1,http://www.gunviolencearchive.org/incident/1110512,https://twitter.com/NYScanner/status/993298280003067905?s=20
7637,"May 6, 2018",Minnesota,Saint Paul (Shoreview),Hodgson Rd and Co Rd I,0,0,http://www.gunviolencearchive.org/incident/1108996,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
7638,"May 6, 2018",Pennsylvania,Erie,W 4th St and Plum St,0,0,http://www.gunviolencearchive.org/incident/1112892,http://www.goerie.com/news/20180511/erie-men-face-charges-in-westside-shooting
7639,"May 6, 2018",New Jersey,Asbury Park,48 Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1109631,https://www.app.com/story/news/crime/jersey-mayhem/2018/05/07/asbury-park-shooting-suspect-custody/585779002/
7640,"May 6, 2018",Illinois,Chicago,2200 block of S Hoyne Ave,1,0,http://www.gunviolencearchive.org/incident/1108767,https://chicago.suntimes.com/news/man-shot-killed-in-heart-of-chicago-police/
7641,"May 6, 2018",Maryland,Baltimore,4100 block of Mountwood Rd,1,0,http://www.gunviolencearchive.org/incident/1109696,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-double-shooting-20180505-story.html
7642,"May 6, 2018",Maryland,Baltimore,Fulton Ave and Cole St,0,1,http://www.gunviolencearchive.org/incident/1109698,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-double-shooting-20180505-story.html
7643,"May 6, 2018",Minnesota,Saint Paul (Maplewood),Parkway Dr and Arcade St,0,0,http://www.gunviolencearchive.org/incident/1113372,https://www.facebook.com/PoliceClips/posts/1913791565319512
7644,"May 6, 2018",Pennsylvania,Chester,1209 Culhane Street,0,3,http://www.gunviolencearchive.org/incident/1108904,http://www.delcotimes.com/general-news/20180507/five-men-shot-in-two-separate-incidents-in-chester
7645,"May 6, 2018",Illinois,Chicago,3300 block of W Madison Ave,0,2,http://www.gunviolencearchive.org/incident/1108764,https://chicago.suntimes.com/news/2-shootings-hit-same-west-side-block-in-1-night/
7646,"May 6, 2018",Illinois,Chicago,3100 block of W Madison Ave,1,0,http://www.gunviolencearchive.org/incident/1109705,https://chicago.suntimes.com/news/man-wounded-in-east-garfield-park-shooting-9/
7647,"May 6, 2018",Alabama,Prattville,1908 Briarwood St,0,1,http://www.gunviolencearchive.org/incident/1110946,http://www.wtvm.com/story/38150056/second-suspect-in-prattville-shooting-charged-as-an-adult
7648,"May 6, 2018",Pennsylvania,Philadelphia,1500 block of Clearview St,1,0,http://www.gunviolencearchive.org/incident/1798801,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2018/96-andre-miller
7649,"May 6, 2018",North Carolina,Durham,1000 block of Stadium Drive,1,0,http://www.gunviolencearchive.org/incident/1109354,https://www.wral.com/police-investigating-fatal-shooting-carjacking-in-durham/17536067/
7650,"May 6, 2018",Pennsylvania,Johnstown,300 block of Beatrice Ave,0,1,http://www.gunviolencearchive.org/incident/1109716,http://wjactv.com/news/local/police-investigating-shooting-in-cambria-county
7651,"May 6, 2018",Illinois,Chicago,3900 block of W Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1108772,https://chicago.suntimes.com/news/man-grazed-by-bullets-in-humboldt-park/
7652,"May 6, 2018",North Carolina,Durham,Canal St,0,2,http://www.gunviolencearchive.org/incident/1109718,https://www.wral.com/police-investigating-fatal-shooting-carjacking-in-durham/17536067/
7653,"May 6, 2018",Pennsylvania,Johnstown,Saratoga St,0,0,http://www.gunviolencearchive.org/incident/1109712,http://wjactv.com/news/local/police-name-shooter-in-standoff-in-conemaugh-township
7654,"May 6, 2018",Illinois,Chicago,6600 block of S Evans Ave,0,1,http://www.gunviolencearchive.org/incident/1108774,https://chicago.suntimes.com/news/man-29-shot-in-woodlawn/
7655,"May 6, 2018",Illinois,Chicago,13500 block of S Ave N,0,1,http://www.gunviolencearchive.org/incident/1108776,https://chicago.suntimes.com/news/man-shot-in-both-legs-on-far-south-side/
7656,"May 6, 2018",Illinois,Chicago,8700 block of S Halsted St,1,0,http://www.gunviolencearchive.org/incident/1108779,https://chicago.suntimes.com/news/man-shot-to-death-in-gresham-police/
7657,"May 6, 2018",Colorado,Arapahoe (county),,1,0,http://www.gunviolencearchive.org/incident/1113727,https://www.facebook.com/AuroraCOPD/posts/1830005120377722
7658,"May 6, 2018",Pennsylvania,Lancaster,100 block of Warren Way,0,0,http://www.gunviolencearchive.org/incident/1110269,https://lancasteronline.com/news/policelog/lancaster-county-police-log-wednesday-may/article_7951c420-5322-11e8-a3a7-2354c3dcff98.html
7659,"May 6, 2018",Florida,Lake Worth,3000 E Mayaguana Ln,0,0,http://www.gunviolencearchive.org/incident/1119067,https://www.palmbeachpost.com/news/crime--law/latest-pbso-says-man-pointed-gun-baby-intended-shoot/PY3DCZFxITwdwydR8CsApN/
7660,"May 6, 2018",Mississippi,Vicksburg,1314 South St,1,0,http://www.gunviolencearchive.org/incident/1109026,http://www.wlbt.com/2019/04/26/vicksburg-man-charged-murder-shooting-into-occupied-dwelling/
7661,"May 6, 2018",Oklahoma,Broken Arrow,Kenosha St,0,0,http://www.gunviolencearchive.org/incident/1109368,http://www.newson6.com/story/38124159/man-arrested-after-pointing-gun-during-road-rage-outburst
7662,"May 6, 2018",Maine,Portland,19 Parris St,0,1,http://www.gunviolencearchive.org/incident/1109248,http://www.sunjournal.com/man-who-shot-woman-in-portlands-bayside-neighborhood-still-at-large/
7663,"May 6, 2018",Connecticut,Bridgeport,98 Highland Ave,0,1,http://www.gunviolencearchive.org/incident/1109380,https://www.doingitlocal.com/2018/05/bridgeport-news-man-shot-69/
7664,"May 6, 2018",Tennessee,Memphis,499 N Watkins St,2,4,http://www.gunviolencearchive.org/incident/1109322,https://wreg.com/2019/09/11/man-indicted-for-shooting-that-left-victims-dead-in-car-outside-crosstown-concourse/
7665,"May 6, 2018",Virginia,Norfolk,1320 Colonial Ave,0,1,http://www.gunviolencearchive.org/incident/1109915,http://www.wavy.com/news/local-news/norfolk/norfolk-police-investigating-three-shooting-incidents/1164230130
7666,"May 6, 2018",Virginia,Norfolk,900 block of Norchester Ave,0,2,http://www.gunviolencearchive.org/incident/1109918,http://www.wavy.com/news/local-news/norfolk/norfolk-police-investigating-three-shooting-incidents/1164230130
7667,"May 6, 2018",Virginia,Covington,123 Westvaco Rd,0,1,http://www.gunviolencearchive.org/incident/1109945,https://www.wsls.com/news/man-shot-at-low-moor-pennys-diner-deputies-say
7668,"May 6, 2018",Washington,Kennewick,1114 W 10th Ave,0,0,http://www.gunviolencearchive.org/incident/1109392,http://www.tri-cityherald.com/news/local/article210594879.html
7669,"May 6, 2018",Washington,Pacific,300 Block of Pacific Ave N,0,1,http://www.gunviolencearchive.org/incident/1109398,http://q13fox.com/2018/05/06/home-invasion-in-pacific-ends-with-man-in-critical-condition/
7670,"May 6, 2018",Pennsylvania,Philadelphia,700 block of E Madison St,0,1,http://www.gunviolencearchive.org/incident/1109405,http://philadelphia.cbslocal.com/2018/05/06/police-20-year-old-woman-shot-leg/
7671,"May 6, 2018",New York,Albany,,0,0,http://www.gunviolencearchive.org/incident/1110720,https://www.timesunion.com/news/article/Police-Albany-man-tossed-handgun-as-cops-12896365.php
7672,"May 6, 2018",Pennsylvania,Philadelphia,6200 block of N Beechwood St,0,1,http://www.gunviolencearchive.org/incident/1109415,http://philadelphia.cbslocal.com/2018/05/06/police-pizza-delivery-driver-critical-condition-following-shooting/
7673,"May 6, 2018",Pennsylvania,Philadelphia,65th Ave and Front St,0,1,http://www.gunviolencearchive.org/incident/1109408,http://philadelphia.cbslocal.com/2018/05/07/police-man-shot-several-times-while-sitting-vehicle/
7674,"May 6, 2018",California,San Francisco,3715 26th street,0,2,http://www.gunviolencearchive.org/incident/1110338,http://www.ktvu.com/news/double-shooting-outside-samoan-church-funeral-in-san-francisco
7675,"May 6, 2018",Arizona,Phoenix,N 43rd Ave and Thomas Rd,0,1,http://www.gunviolencearchive.org/incident/1109428,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/05/06/man-hurt-west-phoenix-shooting-police-say/585363002/
7676,"May 6, 2018",Texas,Spring,7300 block of August Pines Dr,0,0,http://www.gunviolencearchive.org/incident/1110365,https://www.khou.com/article/news/crime/officials-man-shoots-at-deputy-to-help-wife-escape/285-549837624
7677,"May 6, 2018",Texas,Houston,12100 block of Sharpview Dr,0,1,http://www.gunviolencearchive.org/incident/1109446,https://www.chron.com/houston/article/Man-shot-during-argument-in-Alief-parking-lot-12892044.php
7678,"May 6, 2018",Massachusetts,West Springfield,Irving St,0,0,http://www.gunviolencearchive.org/incident/1109455,http://www.wwlp.com/news/local-news/hampden-county/bullet-holes-found-in-the-side-of-west-springfield-home/1163028771
7679,"May 6, 2018",Texas,Houston,Sharpview Dr,0,1,http://www.gunviolencearchive.org/incident/1109463,http://abc13.com/resident-shoots-suspect-found-burglarizing-cars-in-sw-houston-/3435173/
7680,"May 6, 2018",Connecticut,East Lyme,I-95,0,1,http://www.gunviolencearchive.org/incident/1109348,http://www.courant.com/breaking-news/hc-br-bridgeport-shots-fired-from-car-20180507-story.html
7681,"May 5, 2018",Illinois,Chicago,1000 block of S Pulaski Rd,0,1,http://www.gunviolencearchive.org/incident/1108375,https://chicago.suntimes.com/news/woman-52-shot-in-leg-refuses-medical-attention-in-lawndale/
7682,"May 5, 2018",New York,Buffalo,College St and Allen St,0,2,http://www.gunviolencearchive.org/incident/1108578,https://www.wgrz.com/article/news/crime/buffalo-man-charged-in-allen-street-shooting/71-549113716
7683,"May 5, 2018",Illinois,Chicago,2500 block of N Cicero Ave,0,2,http://www.gunviolencearchive.org/incident/1108389,https://chicago.suntimes.com/news/2-people-wounded-in-cragin-shooting/
7684,"May 5, 2018",Missouri,Saint Louis,3600 South Grand,0,1,http://www.gunviolencearchive.org/incident/1108399,http://fox2now.com/2018/05/05/three-shootings-friday-night-and-saturday-morning-leave-four-people-injured/
7685,"May 5, 2018",Maryland,Baltimore,100 block of S Eden St,1,1,http://www.gunviolencearchive.org/incident/1108640,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-little-arrest-20180511-story.html
7686,"May 5, 2018",Tennessee,Jackson,200 block of West Main Street,0,2,http://www.gunviolencearchive.org/incident/1108401,http://www.wbbjtv.com/2018/05/05/jackson-police-investigate-early-morning-double-shooting-outside-west-alley-barbecue/
7687,"May 5, 2018",Florida,Naples,889 Airport Pulling Rd S,0,0,http://www.gunviolencearchive.org/incident/1108851,https://www.fox4now.com/news/local-news/deputies-man-provides-fraudulent-information-to-purchase-gun-from-naples-pawn-shop
7688,"May 5, 2018",Michigan,Saginaw,3000 Birch Park Dr,1,0,http://www.gunviolencearchive.org/incident/1108412,http://www.wnem.com/story/38120999/shooting-at-apartment-complex-leaves-saginaw-man-dead
7689,"May 5, 2018",Pennsylvania,Philadelphia,2400 block of Clifford St,0,1,http://www.gunviolencearchive.org/incident/1108543,http://philadelphia.cbslocal.com/2018/05/05/police-search-for-gunman-and-motive-after-victim-is-pistol-whipped-shot/
7690,"May 5, 2018",Indiana,Indianapolis,110 W Washington St,0,1,http://www.gunviolencearchive.org/incident/1108787,https://www.indystar.com/story/news/crime/2018/05/07/woman-shot-downtown-god-keeps-me-covered/586713002/
7691,"May 5, 2018",Arizona,Phoenix,4044 W Black Canyon Blvd,0,1,http://www.gunviolencearchive.org/incident/1108901,http://www.mynbc5.com/article/south-burlington-police-say-one-woman-is-dead-search-underway-for-suspect/20144544
7692,"May 5, 2018",California,Oakland,2000 block of Chestnut Street,0,1,http://www.gunviolencearchive.org/incident/1108930,https://www.eastbaytimes.com/2018/05/06/woman-shot-in-west-oakland/
7693,"May 5, 2018",Florida,Ocala,1300 block of NE 11th Ave,0,1,http://www.gunviolencearchive.org/incident/1108253,http://www.ocala.com/news/20180505/police-investigate-shooting-in-ne-ocala
7694,"May 5, 2018",Florida,Ocala,I-75,0,0,http://www.gunviolencearchive.org/incident/1108940,http://www.ocala.com/news/20180505/salt-springs-man-charged-in-i-75-road-rage-incident
7695,"May 5, 2018",Florida,Homestead,22650 SW 274th St,2,1,http://www.gunviolencearchive.org/incident/1108893,https://www.local10.com/news/florida/miami-dade/victims-identified-in-southwest-miami-dade-shooting-involving-neighbors
7696,"May 5, 2018",South Carolina,Beaufort,Sams Point Rd,0,0,http://www.gunviolencearchive.org/incident/1109858,http://www.islandpacket.com/news/local/crime/article210637989.html
7697,"May 5, 2018",Wisconsin,Adams,,0,1,http://www.gunviolencearchive.org/incident/1563870,https://dnr.wi.gov/topic/hunt/documents/incident/2018HuntingIncidentSynopsis.pdf
7698,"May 5, 2018",Nevada,Las Vegas,2200 W Bonanza Rd,0,1,http://www.gunviolencearchive.org/incident/1108969,https://www.reviewjournal.com/crime/shootings/las-vegas-police-investigating-possible-gang-related-shooting/
7699,"May 5, 2018",Florida,Sarasota,1350 Main St,0,0,http://www.gunviolencearchive.org/incident/1108981,http://www.mysuncoast.com/staff/sarasota-shooting-suspect-barricaded-in-the-westin-hotel-surrenders/article_378f687a-50c6-11e8-9aa5-bf9ea548f4b8.html
7700,"May 5, 2018",Florida,Crawfordville,Mulberry Cir,0,0,http://www.gunviolencearchive.org/incident/1110708,https://www.tallahassee.com/story/news/2018/05/07/wakulla-man-facing-attempted-murder-other-charges/588203002/
7701,"May 5, 2018",Florida,Port Richey,Queener Ave,0,0,http://www.gunviolencearchive.org/incident/1108988,http://www.wfla.com/news/pasco-county/police-man-steals-loaded-gun-from-unlocked-car-in-port-richey/1162452425
7702,"May 5, 2018",Indiana,Columbus,6700 block of S Jonesville Rd,0,0,http://www.gunviolencearchive.org/incident/1111692,http://www.therepublic.com/2018/05/08/local_police_fire__may_8-2/
7703,"May 5, 2018",Florida,Tampa,4200 E Fletcher Ave,1,0,http://www.gunviolencearchive.org/incident/1108993,http://www.wfla.com/news/hillsborough-county/deputies-investigate-shooting-death-at-tampa-apartment/1162759774
7704,"May 5, 2018",District of Columbia,Washington,2100 block of M St NE,0,0,http://www.gunviolencearchive.org/incident/1141904,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2100-block-m-street-northeast
7705,"May 5, 2018",South Carolina,Coward,551 Karisma Rd,1,1,http://www.gunviolencearchive.org/incident/1109072,http://wpde.com/news/local/man-arrested-for-deadly-shooting-at-florence-county-nightclub
7706,"September 11, 2018",Florida,Frostproof,11th St E and Lemon Ave,0,0,http://www.gunviolencearchive.org/incident/1208604,http://www.theledger.com/news/20180912/polk-county-sheriffs-office-2-face-attempted-murder-armed-kidnapping-and-robbery-charges
7707,"September 11, 2018",Ohio,Springfield,1070 Warder St,0,0,http://www.gunviolencearchive.org/incident/1207823,https://www.springfieldnewssun.com/news/crime--law/clark-county-bar-owner-charged-with-tuesday-morning-shooting/vk6QXAlsrxRPbrUSageABK/
7708,"September 11, 2018",Pennsylvania,Claysburg,206 Mountain Penny Ln,1,0,http://www.gunviolencearchive.org/incident/1208572,https://www.altoonamirror.com/news/local-news/2019/02/woman-denies-killing-husband/
7709,"September 11, 2018",Pennsylvania,Hallstead,Dubois St,0,1,http://www.gunviolencearchive.org/incident/1208587,https://wnep.com/2018/09/12/trooper-shoots-man-in-susquehanna-county/
7710,"September 11, 2018",Illinois,Chicago,I-57 and S Halsted St,0,2,http://www.gunviolencearchive.org/incident/1208582,https://chicago.suntimes.com/news/12-wounded-including-5-teens-in-chicago-shootings-tuesday/
