,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39127,"August 28, 2018",Tennessee,Covington,150 Peeler Rd,0,1,http://www.gunviolencearchive.org/incident/1199353,https://wreg.com/2018/08/29/attempted-murder-charge-filed-following-overnight-shooting-in-covington/
39128,"August 28, 2018",North Carolina,Tarboro,3500 Block of N Main St,1,0,http://www.gunviolencearchive.org/incident/1198656,https://www.wral.com/police-tarboro-officer-shot-burglary-suspect-after-being-faced-with-a-threat-/17813452/
39129,"August 28, 2018",Texas,Houston,9800 Centre Pkwy,1,0,http://www.gunviolencearchive.org/incident/1198671,https://www.click2houston.com/news/1-killed-in-shooting-outside-southwest-houston-office-building
39130,"August 28, 2018",Tennessee,Maryville,808 Beaver Drive,1,0,http://www.gunviolencearchive.org/incident/1198353,https://www.wbir.com/article/news/crime/deputies-investigating-maryville-shooting-that-left-a-44-year-old-man-dead/51-588360543
39131,"August 28, 2018",Tennessee,Ooltewah,Blue Bell Ave,0,1,http://www.gunviolencearchive.org/incident/1198399,https://wdef.com/2018/08/28/hamilton-county-sheriffs-office-investigating-shooting-near-blue-bell-avenue/
39132,"April 24, 2018",California,Martinez,600 block of Warren St,0,0,http://www.gunviolencearchive.org/incident/1099884,https://www.eastbaytimes.com/2018/04/25/police-arrest-man-after-shooting-inside-martinez-residence/
39133,"April 24, 2018",Kentucky,Madisonville,600 block of Silkwood Ave,0,1,http://www.gunviolencearchive.org/incident/1099864,http://www.14news.com/story/38036194/police-rescue-children-during-madisonville-standoff
39134,"April 24, 2018",California,Wasco,1900 block of 4th St,1,0,http://www.gunviolencearchive.org/incident/1099888,https://www.turnto23.com/news/local-news/kcso-investigating-deadly-shooting-in-wasco
39135,"April 24, 2018",California,Mc Farland (Mcfarland),200 block of Robertson Ave,0,2,http://www.gunviolencearchive.org/incident/1099891,https://www.turnto23.com/news/local-news/two-shot-including-8-year-old-girl-in-mcfarland
39136,"April 24, 2018",Missouri,Sikeston,Mary Street,0,1,http://www.gunviolencearchive.org/incident/1099897,http://www.wtvm.com/story/38033820/shooting-investigation-underway-in-sikeston-mo
39137,"April 24, 2018",Pennsylvania,Erie,410 block of W 8th St,0,1,http://www.gunviolencearchive.org/incident/1099899,http://www.yourerie.com/news/local-news/man-shot-in-the-chest-last-night-on-west-8th-street/1140304840
39138,"April 24, 2018",California,Madera,W Kennedy St,0,1,http://www.gunviolencearchive.org/incident/1099907,http://abc30.com/one-person-shot-in-madera/3388954/
39139,"April 24, 2018",Ohio,Lima,W North St and N Charles St,0,1,http://www.gunviolencearchive.org/incident/1101874,http://www.limaohio.com/news/297300/lima-teen-slow-to-report-shooting-injury
39140,"April 24, 2018",Pennsylvania,Hawley,US 6,0,0,http://www.gunviolencearchive.org/incident/1098905,http://wnep.com/2018/04/24/troopers-children-escape-gunman-through-window/
39141,"April 24, 2018",Texas,Houston,625 W Parker Rd,0,1,http://www.gunviolencearchive.org/incident/1106193,https://www.click2houston.com/news/police-search-for-gunman-who-shot-furniture-store-owner-in-head-during-robbery
39142,"April 24, 2018",Pennsylvania,Easton,928 Spruce St,0,0,http://www.gunviolencearchive.org/incident/1098923,http://www.lehighvalleylive.com/easton/index.ssf/2018/04/easton_police_arrest_2_in_raid.html#incart_river_index
39143,"April 24, 2018",Ohio,Cleveland,Thurman Ave and W 10th St,0,0,http://www.gunviolencearchive.org/incident/1098931,http://www.cleveland.com/metro/index.ssf/2018/04/gunmen_fire_semi-automatic_rif.html#incart_river_index
39144,"April 24, 2018",Virginia,Hampton,700 block of Childs Ave,0,1,http://www.gunviolencearchive.org/incident/1098879,https://wtkr.com/2018/08/30/suspect-in-hampton-shooting-has-charges-certified-to-grand-jury/
39145,"April 24, 2018",Rhode Island,Newport,90 Girard Ave,0,1,http://www.gunviolencearchive.org/incident/1101254,http://www.wpri.com/news/local-news/east-bay/newport-shooting-suspect-arrested-in-fall-river/1173849957
39146,"April 24, 2018",Kansas,Hutchinson,1701 E 95th St,0,1,http://www.gunviolencearchive.org/incident/1099985,http://www.hutchnews.com/news/20180425/reno-county-man-arrested-after-accidental-shooting
39147,"April 24, 2018",Georgia,Augusta,2838 Glenn Hills Dr,0,0,http://www.gunviolencearchive.org/incident/1098989,http://www.wjbf.com/news/csra-news/gun-found-in-4th-grade-backpack-at-glenn-hills-elementary/1137966357
39148,"April 24, 2018",Virginia,Richmond,4319 Old Brook Rd,0,0,http://www.gunviolencearchive.org/incident/1098872,http://wtvr.com/2018/04/25/arkeevis-vinson-obit/
39149,"April 24, 2018",Indiana,Indianapolis,Tabor St,1,0,http://www.gunviolencearchive.org/incident/1105092,https://www.wthr.com/article/alleged-killer-knew-greenwood-man-whose-body-was-found-in-home
39150,"April 24, 2018",Connecticut,Waterbury,Harris Circle,0,0,http://www.gunviolencearchive.org/incident/1101050,http://www.rep-am.com/news/news-local/2018/04/25/police-charge-two-men-after-finding-loaded-gun-in-parked-car/
39151,"April 24, 2018",Connecticut,Hartford,142 Park Terrace,0,0,http://www.gunviolencearchive.org/incident/1102719,http://www.courant.com/news/connecticut/hc-hartford-manslaughter-suspect-0502-story.html
39152,"April 24, 2018",Kentucky,Mayfield,933 W Broadway St,0,0,http://www.gunviolencearchive.org/incident/1106244,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Two-Charged-After-Shooting-at-Convenience-Store.aspx
39153,"April 24, 2018",West Virginia,Huntington,7100 block of Beech Dr,0,0,http://www.gunviolencearchive.org/incident/1102050,http://www.herald-dispatch.com/news/police-blotter-officials-respond-to-shots-fired-into-apartment-in/article_0ae17003-ca50-5fe1-acb2-d2e7640c3819.html
39154,"April 24, 2018",Louisiana,New Orleans,1500 block of Franklin Ave,1,0,http://www.gunviolencearchive.org/incident/1098633,https://www.nola.com/crime/index.ssf/2018/07/new_orleans_murder_jaleel_sino.html
39155,"April 24, 2018",California,Castroville,Del Monte Ave,0,0,http://www.gunviolencearchive.org/incident/1100018,https://www.montereysheriff.org/mcsologs/DPL.PDF
39156,"April 24, 2018",Connecticut,Stamford,Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1100991,https://www.stamfordadvocate.com/policereports/article/Stamford-juvenile-16-arrested-with-loaded-12863627.php#photo-15451070
39157,"April 24, 2018",Alabama,Mobile,1400 block of Ann St,0,1,http://www.gunviolencearchive.org/incident/1099823,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.659625300000013%2C-88.06827140000001&z=11
39158,"April 24, 2018",Alabama,Mobile,1200 Duval St,0,1,http://www.gunviolencearchive.org/incident/1099825,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.659625300000013%2C-88.06827140000001&z=11
39159,"April 24, 2018",Mississippi,Scooba,Highway 45,0,0,http://www.gunviolencearchive.org/incident/1100113,http://www.wtok.com/content/news/Scooba-shootout-investigation-latest-480840061.html
39160,"April 24, 2018",Indiana,Mishawaka,1501 Liberty Dr,0,1,http://www.gunviolencearchive.org/incident/1099753,https://www.southbendtribune.com/news/publicsafety/teen-sentenced-to-years-for-mishawaka-shooting/article_285c1f79-792b-53d4-8d91-5715f260d739.html
39161,"April 24, 2018",South Carolina,Loris,Church St and Spring St,1,1,http://www.gunviolencearchive.org/incident/1099263,https://wpde.com/news/local/man-wanted-for-2018-loris-killing-arrested-saturday-remains-behind-bars
39162,"April 24, 2018",New York,Buffalo,Mulberry St and Virginia St,0,1,http://www.gunviolencearchive.org/incident/1100660,http://buffalonews.com/2018/04/26/man-29-in-fair-condition-after-fruit-belt-shooting/
39163,"April 24, 2018",Pennsylvania,York,100 block of E Maple St,1,1,http://www.gunviolencearchive.org/incident/1098864,http://www.wgal.com/article/york-homicide-investigation-update/20092430
39164,"April 24, 2018",Alabama,Montgomery,Whispering Pine Drive,0,1,http://www.gunviolencearchive.org/incident/1099832,http://www.wsfa.com/story/38033957/woman-2-men-injured-in-separate-montgomery-shootings
39165,"April 24, 2018",Alabama,Montgomery,North Colonial Drive,0,2,http://www.gunviolencearchive.org/incident/1099836,http://www.wsfa.com/story/38033957/woman-2-men-injured-in-separate-montgomery-shootings
39166,"April 24, 2018",California,Colton,I-215 and E Washington St,0,1,http://www.gunviolencearchive.org/incident/1098995,http://losangeles.cbslocal.com/2018/04/24/driver-shot-215-freeway/
39167,"April 24, 2018",Alabama,Birmingham (Vestavia Hills),1485 Montgomery Hwy,0,0,http://www.gunviolencearchive.org/incident/1103874,http://www.al.com/news/birmingham/index.ssf/2018/04/man_sought_after_shots_fired_a.html#incart_river_index
39168,"April 24, 2018",California,Los Angeles,15400 block of S Orchard Ave,1,1,http://www.gunviolencearchive.org/incident/1098970,https://www.dailybreeze.com/2018/04/24/shooter-reported-in-gardena/
39169,"April 24, 2018",Georgia,Augusta,2300 block of Amsterdam Dr,0,1,http://www.gunviolencearchive.org/incident/1098993,http://www.wjbf.com/news/crime-news/suspect-sought-after-shooting-in-barton-village/1138883338
39170,"April 24, 2018",Florida,Crestview,,0,0,http://www.gunviolencearchive.org/incident/1098564,http://www.nwfdailynews.com/news/20180424/blotter-man-steals-fishing-gear-weapons
39171,"April 24, 2018",Louisiana,New Orleans,Yorktown Drive and Middleboro Road,1,0,http://www.gunviolencearchive.org/incident/1100084,http://www.nola.com/crime/index.ssf/2018/04/coroner_ids_27-year-old_man_ki.html#incart_river_index
39172,"April 24, 2018",Indiana,Seymour,709 A Ave E,0,0,http://www.gunviolencearchive.org/incident/1098830,http://www.wbiw.com/local/archive/2018/04/no-injuries-reported-after-disgruntled-truck-driver-fires-shots-at-rr-donnelley.php
39173,"April 24, 2018",Tennessee,Chattanooga,3300 block of Pinewood Ave,0,1,http://www.gunviolencearchive.org/incident/1098848,http://www.wrcbtv.com/story/38030358/cpd-investigating-shooting-after-victim-shows-up-at-hospital
39174,"April 24, 2018",Kentucky,Danville,,0,0,http://www.gunviolencearchive.org/incident/1099146,http://www.lex18.com/story/38031075/danville-mother-says-two-men-held-her-at-gunpoint-ransacked-her-home
39175,"April 24, 2018",Indiana,New Albany,,0,1,http://www.gunviolencearchive.org/incident/1099183,http://www.wave3.com/story/38033796/new-albany-police-investigate-after-person-shows-up-at-hospital-with-gunshot-wound
39176,"April 24, 2018",Georgia,Gainesville,2300 block of Fern Dr,0,1,http://www.gunviolencearchive.org/incident/1099858,https://www.gainesvilletimes.com/news/gainesville-man-accused-sunday-shooting/
39177,"April 24, 2018",Mississippi,New Albany,,0,0,http://www.gunviolencearchive.org/incident/1099216,http://www.djournal.com/news/off-campus-shots-lead-to-lockdown-at-new-albany-high/article_344a29d4-6ea3-5905-b805-0acdaedcf53a.html
39178,"April 24, 2018",Tennessee,Jackson,100 Park Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/1098859,http://www.wbbjtv.com/2018/04/24/police-respond-report-gunshots-east-jackson-apartment-complex/
39179,"April 24, 2018",Alabama,Pike Road,1600 block of Ray Thorington Rd,0,0,http://www.gunviolencearchive.org/incident/1099591,http://www.wsfa.com/story/38039697/1-arrested-in-montgomery-after-shots-fired-into-car
39180,"April 24, 2018",Louisiana,Georgetown,US Highway 165,1,0,http://www.gunviolencearchive.org/incident/1100784,https://www.thetowntalk.com/story/news/2018/04/25/man-flees-georgetown-traffic-stop-shots-and-kills-himself/552150002/
39181,"April 24, 2018",Pennsylvania,Allison Park,Miller Dr and Estates Ct,0,0,http://www.gunviolencearchive.org/incident/1099867,https://www.wpxi.com/news/top-stories/man-in-custody-after-police-swat-officers-swarm-hampton-street/738323884
39182,"January 1, 2018",California,Los Angeles,W 105th St and Denker Ave,0,3,http://www.gunviolencearchive.org/incident/1019113,http://losangeles.cbslocal.com/2018/01/01/3-people-including-young-girl-shot-in-south-los-angeles/
39183,"January 1, 2018",Tennessee,Newbern,114 Smith St,0,3,http://www.gunviolencearchive.org/incident/1018635,https://www.greenevillesun.com/news/state/two-west-tennessee-officers-shot/article_d4e33161-b225-5d96-89e8-103c13300909.html
39184,"January 1, 2018",Texas,Laredo,La Brea Ln,0,0,http://www.gunviolencearchive.org/incident/1018909,http://www.kgns.tv/content/news/La-brea-drive-by-467563783.html
39185,"January 1, 2018",New York,Rochester,Bay St,0,0,http://www.gunviolencearchive.org/incident/1018040,https://twitter.com/mcfw/status/947706398263185408
39186,"January 1, 2018",New York,Rochester,600 block of Wilkins St,0,0,http://www.gunviolencearchive.org/incident/1018042,https://twitter.com/mcfw/status/947696895383736320
39187,"January 1, 2018",Georgia,Columbus,2940 Colorado St,1,1,http://www.gunviolencearchive.org/incident/1018233,http://www.wtvm.com/story/37186299/man-arrested-in-new-years-day-shooting-death-in-columbus
39188,"January 1, 2018",Massachusetts,Boston,71 B St,0,1,http://www.gunviolencearchive.org/incident/1018936,http://www.wcvb.com/article/two-people-shot-in-south-boston-shooter-at-large/14527569
39189,"January 1, 2018",South Carolina,Inman,Windridge Cir,0,0,http://www.gunviolencearchive.org/incident/1020163,http://www.wyff4.com/article/drunken-firefighter-armed-with-ar-15-arrested-after-confrontation-with-deputies-report-says/14581003
39190,"January 1, 2018",Florida,Ocala,,1,0,http://www.gunviolencearchive.org/incident/1019076,https://www.clickorlando.com/news/ocala-police-officer-shoots-kills-himself-officials-say
39191,"January 1, 2018",Mississippi,Jayess,Nell Lambert Rd,1,0,http://www.gunviolencearchive.org/incident/1019012,http://www.dailyleader.com/2018/01/01/suspect-in-manhunt-found-dead-in-lawrence-county/
39192,"January 1, 2018",Iowa,Waterloo,118 Harrison St,0,0,http://www.gunviolencearchive.org/incident/1019592,http://wcfcourier.com/news/local/crime-and-courts/three-arrested-in-waterloo-bat-gun-assault/article_c061f905-1c91-564a-a026-bf1bb5143a70.html
39193,"January 1, 2018",Wisconsin,Racine,3458 Rapids Dr,0,1,http://www.gunviolencearchive.org/incident/1019644,http://www.startribune.com/man-injured-in-new-year-s-shooting-at-bar-in-racine/467534253/
39194,"January 1, 2018",Kansas,Topeka,1700 block of NW Lyman Rd,0,0,http://www.gunviolencearchive.org/incident/1020866,http://cjonline.com/news/local/crime-courts/2018-01-04/police-calls-update-jan-4-2018
39195,"August 29, 2018",Kentucky,Glasgow,,0,0,http://www.gunviolencearchive.org/incident/1201013,http://www.wbko.com/content/news/Glasgow-man-arrested-after-domestic-complaint-492000071.html
39196,"August 29, 2018",North Carolina,Morganton,100 Block of Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1199493,http://www.wbtv.com/story/38989209/39-guns-thousands-of-rounds-seized-during-search-of-mans-home-in-burke-county
39197,"August 29, 2018",Alabama,Andalusia,Pugh St,0,0,http://www.gunviolencearchive.org/incident/1208298,http://www.wsfa.com/2018/09/11/andalusia-police-work-dispel-rumors-after-shootings/
39198,"August 29, 2018",Massachusetts,Haverhill,118 Carleton St,0,0,http://www.gunviolencearchive.org/incident/1199513,http://www.mspnews.org/2018/08/update-search-for-suspect-in-haverhill-ongoing-suspect-should-be-considered-dangerous/
39199,"August 29, 2018",Maine,Durham,Soper Rd,0,0,http://www.gunviolencearchive.org/incident/1199486,http://www.sunjournal.com/no-charges-filed-after-2-hour-standoff-in-durham/
39200,"August 29, 2018",North Carolina,Lumberton,9108 NC-41,0,0,http://www.gunviolencearchive.org/incident/1199518,https://wpde.com/news/local/armed-robbery-led-lockdown-at-robeson-county-school
39201,"August 29, 2018",New Mexico,Hobbs,2020 W Marland St,0,0,http://www.gunviolencearchive.org/incident/1200251,https://www.krqe.com/news/crime/ups-worker-accused-of-stealing-guns-phones-from-packages/1405170038
39202,"August 29, 2018",Alabama,Birmingham,2600 block of Streetman Cir,0,0,http://www.gunviolencearchive.org/incident/1199417,https://www.al.com/news/birmingham/index.ssf/2018/09/19-year-old_shot_in_grayson_va.html
39203,"August 29, 2018",Missouri,Kansas City,7000 block of Askew Ave,1,0,http://www.gunviolencearchive.org/incident/1199444,https://www.kansascity.com/news/local/crime/article217895525.html
39204,"August 29, 2018",New Hampshire,Manchester,Granite St and Barr St,0,0,http://www.gunviolencearchive.org/incident/1199524,https://whdh.com/news/manchester-nh-police-investigating-after-vehicle-shot/
39205,"August 29, 2018",Washington,Bainbridge Island,7000 block of High School Rd,1,0,http://www.gunviolencearchive.org/incident/1201580,https://komonews.com/news/local/man-killed-by-former-employee-1st-murder-on-bainbridge-island-in-21-years
39206,"August 29, 2018",Texas,Houston,8500 block of E Fwy Service Rd,1,0,http://www.gunviolencearchive.org/incident/1199305,https://cityofhouston.news/update-investigation-into-shooting-incident-at-8500-east-freeway/
