,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32010,"February 13, 2018",West Virginia,Barrackville,,0,0,http://www.gunviolencearchive.org/incident/1048966,http://www.wdtv.com/content/news/Shots-fired-reported-in-Barrackville--473901613.html
32011,"February 13, 2018",Pennsylvania,Coatesville,US Rte 30 W,0,1,http://www.gunviolencearchive.org/incident/1050543,http://www.pennlive.com/news/2018/02/man_shot_while_walking_along_h.html
32012,"February 13, 2018",Connecticut,New Haven,23 Universal Dr,0,0,http://www.gunviolencearchive.org/incident/1048634,https://www.nhregister.com/news/article/North-Haven-police-32-year-old-charged-by-12610134.php
32013,"June 23, 2018",Hawaii,Honaunau,85-5420 Painted Church Rd,1,2,http://www.gunviolencearchive.org/incident/1148271,http://bigislandnow.com/2018/06/25/one-dead-and-two-injured-as-result-of-south-kona-shooting-incident/
32014,"June 23, 2018",Virginia,Richmond,I-95,0,0,http://www.gunviolencearchive.org/incident/1149492,https://wtvr.com/2018/06/25/terrelle-jackson-arrest/
32015,"June 23, 2018",Pennsylvania,Titusville,12000 block of Main St,0,1,http://www.gunviolencearchive.org/incident/1150179,http://www.goerie.com/news/20180625/court-documents-id-defendant-in-hydetown-shooting
32016,"June 23, 2018",Georgia,Athens,,0,0,http://www.gunviolencearchive.org/incident/1151033,http://www.onlineathens.com/news/20180627/late-night-gunfire-concerns-residents-of-lexington-heights
32017,"June 23, 2018",Wisconsin,Racine,1200 block of S Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1182497,https://journaltimes.com/news/local/crime-and-courts/racine-men-accused-of-striking-stealing-shotgun-from-victim/article_aa9c9ee6-3b91-50ee-90ec-765bb598bdaf.html
32018,"June 23, 2018",Virginia,Richmond,4300 block of Williamsburg Rd,0,2,http://www.gunviolencearchive.org/incident/1149458,https://wtvr.com/2018/06/24/3100-block-of-nine-mile-road-double-shooting/
32019,"June 23, 2018",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1147960,https://www.cbs58.com/news/mpd-investigates-early-morning-shooting
32020,"June 23, 2018",California,Oxnard,Geronimo Drive and Napolean Avenue,0,1,http://www.gunviolencearchive.org/incident/1149558,https://www.vcstar.com/story/news/local/communities/oxnard/2018/06/24/man-shot-oxnard-saturday-night-suspect-suspects-still-large-sunday/729393002/
32021,"June 23, 2018",Tennessee,Covington,319 N High St,0,4,http://www.gunviolencearchive.org/incident/1161366,http://www.covingtonleader.com/news/police_fire/tbi-looking-for-information-in-trell-terry-murder/article_9fe5e13e-8522-11e8-9d09-ab5981bf6820.html
32022,"June 23, 2018",California,Oxnard,Oxnard Boulevard and Colonia Road,0,0,http://www.gunviolencearchive.org/incident/1149571,https://www.vcstar.com/story/news/local/communities/oxnard/2018/06/24/oxnard-police-arrest-wanted-felon-loaded-gun-allegedly-vehicle/729512002/
32023,"June 23, 2018",Texas,Lubbock,3rd St and Detroit Ave,0,1,http://www.gunviolencearchive.org/incident/1147975,http://www.ktre.com/story/38493409/breaking-person-hospitalized-after-shooting-in-arnett-benson-area?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktre%2FaABF+%28KTRE+-+East+Texas+News%29
32024,"June 23, 2018",California,Desert Hot Springs,San Luis Road and Sunset Avenue,0,1,http://www.gunviolencearchive.org/incident/1149580,http://www.kesq.com/news/dhs-police-investigating-shooting/757790532
32025,"June 23, 2018",Michigan,Flint,1100 block of Chevrolet Ave,1,1,http://www.gunviolencearchive.org/incident/1148683,http://www.wnem.com/story/38493359/man-killed-woman-injured-from-shooting-in-flint
32026,"June 23, 2018",Illinois,Zion,,0,1,http://www.gunviolencearchive.org/incident/1234907,https://www.dailyherald.com/news/20181017/arrest-made-in-zion-shooting
32027,"June 23, 2018",Missouri,Kansas City,3100 block of Linwood Blvd,1,0,http://www.gunviolencearchive.org/incident/1147988,http://www.kansascity.com/news/local/crime/article213712654.html
32028,"June 23, 2018",Oklahoma,Norman,600 block of N University Blvd,1,0,http://www.gunviolencearchive.org/incident/1148019,https://kfor.com/2018/06/24/police-release-more-information-on-deadly-shooting-in-norman/
32029,"June 23, 2018",Illinois,Chicago,100 block of East 51st St,1,4,http://www.gunviolencearchive.org/incident/1147720,https://chicago.suntimes.com/news/bronzeville-mass-shooting-victim-has-died/
32030,"June 23, 2018",Tennessee,Knoxville,1230 Mystic River Way,1,2,http://www.gunviolencearchive.org/incident/1148585,https://www.knoxnews.com/story/news/crime/2018/06/26/knoxville-police-identify-man-killed-apartment-complex-holston-oaks-shooting/735694002/
32031,"June 23, 2018",Texas,Nacogdoches,S Fredonia St,0,0,http://www.gunviolencearchive.org/incident/1147992,http://www.ktre.com/story/38478035/nacogdoches-sheriffs-office-arrests-5-after-searches-turn-up-drugs-pills-stolen-guns
32032,"June 23, 2018",Minnesota,Minneapolis,Currie Ave and 10th St N,0,1,http://www.gunviolencearchive.org/incident/1148696,https://minnesota.cbslocal.com/2018/06/23/currie-ave-shooting/
32033,"June 23, 2018",Wisconsin,Milwaukee (Brown Deer),N 46th St and W Dean Rd,0,0,http://www.gunviolencearchive.org/incident/1148701,https://www.cbs58.com/news/brown-deer-man-arrested-for-firing-shots-during-fight-saturday-night
32034,"June 23, 2018",Wisconsin,Milwaukee,2221 N Humboldt Blvd,0,1,http://www.gunviolencearchive.org/incident/1148703,https://www.tmj4.com/news/local-news/30-year-old-man-shot-outside-bar-near-milwaukee-s-riverwest-neighborhood
32035,"June 23, 2018",Wisconsin,Milwaukee,W National Ave and S 21st St,0,1,http://www.gunviolencearchive.org/incident/1148705,http://fox6now.com/2018/06/24/police-man-suffers-graze-wound-to-the-head-after-being-shot-near-21st-national/
32036,"June 23, 2018",Ohio,Cambridge,S 12th St,0,0,http://www.gunviolencearchive.org/incident/1150385,http://www.daily-jeff.com/news/20180625/charges-filed-against-motorist-in-possession-of-guns
32037,"June 23, 2018",Wisconsin,Milwaukee,N Cambridge Ave and E North Ave,0,1,http://www.gunviolencearchive.org/incident/1148708,http://fox6now.com/2018/06/24/man-seriously-injured-after-being-shot-in-domestic-violence-incident-in-milwaukee/
32038,"June 24, 2018",Illinois,Des Plaines (Rosemont),5433 Park Pl,0,0,http://www.gunviolencearchive.org/incident/1148636,https://www.dailyherald.com/news/20190329/one-day-of-supervision-for-off-duty-cop-who-pointed-gun-at-rosemont-bar-customer
32039,"June 24, 2018",Ohio,Sandusky,1504 Milan Rd,0,5,http://www.gunviolencearchive.org/incident/1148596,http://www.sanduskyregister.com/story/201904050018
32040,"June 24, 2018",Washington,Walla Walla,1107 W Chestnut St,0,2,http://www.gunviolencearchive.org/incident/1149732,https://www.tri-cityherald.com/news/local/article213826929.html
32041,"June 24, 2018",California,Santa Rosa,130 Stony Point Rd,0,2,http://www.gunviolencearchive.org/incident/1149029,http://www.pressdemocrat.com/news/8467205-181/two-shot-outside-west-santa?sba=AAS
32042,"June 24, 2018",Kentucky,Glasgow,Burkesville Rd,0,0,http://www.gunviolencearchive.org/incident/1150769,http://www.wbko.com/content/news/Routine-traffic-stop-in-Glasgow-leads-to-drug-arrest-486568841.html
32043,"June 24, 2018",Nevada,Las Vegas,1000 block of Naylor Ct,0,3,http://www.gunviolencearchive.org/incident/1149740,https://www.reviewjournal.com/crime/shootings/3-brothers-hurt-in-accidental-shooting-in-east-las-vegas/
32044,"June 24, 2018",Pennsylvania,Pittsburgh (Plum),Troy Center Rd,0,0,http://www.gunviolencearchive.org/incident/1150777,http://www.erienewsnow.com/story/38507171/five-guns-television-stolen-from-venango-county-home
32045,"June 24, 2018",Texas,Houston,11573 S Wilcrest Dr,1,0,http://www.gunviolencearchive.org/incident/1148966,https://abc13.com/man-wanted-for-murder-also-linked-to-2016-nightclub-shooting/4893012/
32046,"June 24, 2018",Texas,Dallas,4900 block of Veterans Dr,1,1,http://www.gunviolencearchive.org/incident/1148954,https://www.nbcdfw.com/news/local/One-Killed-One-Injured-in-South-Oak-Cliff-Shooting-486391971.html
32047,"June 24, 2018",Washington,Camas,1800 block of NW Astor Ct,0,0,http://www.gunviolencearchive.org/incident/1152927,http://www.columbian.com/news/2018/jun/28/man-in-court-in-camas-shooting/
32048,"June 24, 2018",Texas,San Antonio,NW Loop 410,0,0,http://www.gunviolencearchive.org/incident/1149084,https://www.ksat.com/news/bcso-road-rage-incident-led-to-chase-deputy-involved-shooting-on-citys-far-west-side
32049,"June 24, 2018",Mississippi,Greenwood,Winchester St,1,0,http://www.gunviolencearchive.org/incident/1152307,http://deltadailynews.com/man-charged-in-sunday-leflore-county-shooting-death/
32050,"June 24, 2018",California,Los Angeles,100 Block of Hope Street,1,0,http://www.gunviolencearchive.org/incident/1149899,https://radaronline.com/exclusives/2018/06/operation-repo-star-carlos-lopez-jr-suicide-gunshot-wound-to-head-la-coroner/
32051,"June 24, 2018",Georgia,Cedartown,Park St and E Gibson St,1,0,http://www.gunviolencearchive.org/incident/1148852,http://www.northwestgeorgianews.com/polk_standard_journal/news/local/police-make-arrest-in-sunday-morning-gibson-street-murder/article_bb560938-7b33-11e8-b56c-1b77a891ba7f.html
32052,"June 24, 2018",Alabama,Selma,400 block of Young St,1,1,http://www.gunviolencearchive.org/incident/1149715,http://www.wtvm.com/story/38569564/2-arraigned-in-selma-drive-by-shooting
32053,"June 24, 2018",Montana,Missoula,901 South Ave W,0,2,http://www.gunviolencearchive.org/incident/1149450,https://missoulian.com/news/local/bail-set-for-youth-charged-in-shooting-outside-sentinel-high/article_7c8bb71f-2ee8-5048-8586-65a05ce272a9.html
32054,"June 24, 2018",Ohio,Lorain,400 block of Indiana Ave,1,1,http://www.gunviolencearchive.org/incident/1150410,http://www.morningjournal.com/general-news/20180626/lorain-shooting-leaves-one-dead-one-injured
32055,"June 24, 2018",Illinois,Orland Park,14135 La Grange Rd,2,0,http://www.gunviolencearchive.org/incident/1148963,https://chicago.suntimes.com/crime/edward-renee-isadore-steven-brittany-shereyk-pf-changs-orland-park-husband-woman-killed-murder-suicide-sues-shooters-estate/
32056,"June 24, 2018",Illinois,Chicago,6600 block of S Wolcott Ave,0,2,http://www.gunviolencearchive.org/incident/1148434,https://chicago.suntimes.com/news/2-men-wounded-in-west-englewood-shooting-4/
32057,"February 13, 2018",Colorado,Denver,1870 S High St,0,0,http://www.gunviolencearchive.org/incident/1051826,https://www.denverpost.com/2018/02/17/man-arrested-gun-du-dorm/
32058,"February 13, 2018",Mississippi,Greenwood,Broad Street and Avenue K,1,0,http://www.gunviolencearchive.org/incident/1049312,http://deltadailynews.com/greenwood-man-killed-by-shot-to-the-head/
32059,"February 13, 2018",California,Rancho Cucamonga,7777 Victoria Gardens Ln,0,0,http://www.gunviolencearchive.org/incident/1060479,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2018/February/RanchoCucamonga-BurglaryVandalismPossfirearmbyafelon.aspx
32060,"February 13, 2018",Nevada,Las Vegas,200 block of W Chicago Ave,1,0,http://www.gunviolencearchive.org/incident/1049730,https://www.reviewjournal.com/crime/homicides/coroner-ids-man-killed-by-stray-bullet-in-central-las-vegas/
32061,"February 13, 2018",California,San Diego,4th St and E St,0,0,http://www.gunviolencearchive.org/incident/1049523,https://www.nbcsandiego.com/news/local/Shooting-Balboa-Theatre-Gaslamp-San-Diego-474040873.html
32062,"February 13, 2018",Texas,Duncanville,800 E Hwy 67,0,2,http://www.gunviolencearchive.org/incident/1049565,http://www.fox4news.com/news/man-arrested-for-double-shooting-at-duncanville-pappadeaux
32063,"February 13, 2018",Missouri,Kansas City (Raytown),6307 Ash Ave,0,1,http://www.gunviolencearchive.org/incident/1049070,http://www.kctv5.com/story/37497867/3-year-old-shot-in-raytown-expected-to-recover
32064,"February 13, 2018",Texas,Houston,6400 South Dairy Ashford Rd,0,1,http://www.gunviolencearchive.org/incident/1049817,http://www.houstontx.gov/police/nr/2018/feb/nr180213-2.htm
32065,"February 13, 2018",Illinois,Chicago,5300 block of S Bishop St,0,1,http://www.gunviolencearchive.org/incident/1048607,https://chicago.suntimes.com/news/man-shot-in-armed-robbery-in-back-of-the-yards/
32066,"February 13, 2018",Michigan,Troy,2800 W Big Beaver Rd,0,0,http://www.gunviolencearchive.org/incident/1051877,https://www.wxyz.com/news/region/oakland-county/woman-robbed-in-parking-lot-at-somerset-collection-suspects-in-custody
32067,"February 13, 2018",South Carolina,Columbia,1051 Southern Dr,0,0,http://www.gunviolencearchive.org/incident/1050602,http://www.wmcactionnews5.com/story/37523014/illegal-weapons-8-pounds-of-marijuana-and-5k-were-seized-in-midlands-drug-bust
32068,"February 13, 2018",New York,Granville,CR 12,0,0,http://www.gunviolencearchive.org/incident/1049838,http://poststar.com/news/local/crime-and-courts/police-teen-fired-gun-during-argument-in-home/article_cbdd5ede-55f9-593a-a540-95050a6182cf.html
32069,"February 13, 2018",New Jersey,Williamstown,1800 block of Herbert Blvd,0,0,http://www.gunviolencearchive.org/incident/1050645,https://www.courierpostonline.com/story/news/local/south-jersey/2018/02/13/monroe-residents-told-shelter-place/334500002/
32070,"February 13, 2018",Texas,Midland,906 W Illinois Ave,0,0,http://www.gunviolencearchive.org/incident/1049867,http://www.kswo.com/story/37496530/report-student-may-have-had-gun-on-campus-at-midland-high
32071,"February 13, 2018",North Carolina,Winston Salem (Winston-salem),5100 block of Ambercrest Dr,0,1,http://www.gunviolencearchive.org/incident/1049877,http://www.greensboro.com/news/crime/winston-salem-apartments-cars-struck-by-bullets-in-exchange-of/article_4073780d-2a1e-5bef-817a-02cb5ad679c6.html
32072,"February 13, 2018",California,Vallejo,400 block of Carolina St,1,0,http://www.gunviolencearchive.org/incident/1049550,https://www.eastbaytimes.com/2018/02/24/vallejo-police-identify-officer-involved-in-fatal-shooting/
32073,"February 13, 2018",Alabama,Millbrook,3100 block of Oliver Dr,0,2,http://www.gunviolencearchive.org/incident/1048794,http://www.kplctv.com/story/37498559/police-verbal-dispute-cause-of-millbrook-shooting
32074,"February 13, 2018",North Carolina,Raleigh,1800 block of Bakers Grove Way,1,0,http://www.gunviolencearchive.org/incident/1049881,http://www.newsobserver.com/news/local/counties/wake-county/article200006904.html
32075,"February 13, 2018",California,Hemet,1700 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1050822,https://abc7.com/hemet-couple-opens-fire-on-intruder-during-attempted-burglary/3092625/
32076,"February 13, 2018",Pennsylvania,Philadelphia,500 W Erie Ave,0,1,http://www.gunviolencearchive.org/incident/1049891,http://6abc.com/man-shot-at-hunting-park-gas-station/3081543/
32077,"February 13, 2018",Pennsylvania,Philadelphia,5200 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1049898,http://6abc.com/17-year-old-critically-injured-in-west-phila-shooting/3081537/
32078,"February 13, 2018",Ohio,Dayton,2131 Timber Ln,0,0,http://www.gunviolencearchive.org/incident/1049903,https://www.daytondailynews.com/news/local/kindergarten-student-brings-loaded-pistol-local-school/5R1OjfhjN4ZYiu8pYJruBJ/
32079,"February 13, 2018",Oregon,Central Point,,0,0,http://www.gunviolencearchive.org/incident/1054470,http://www.mailtribune.com/news/20180220/home-invasion-suspect-wore-texas-sweatshirt
32080,"February 13, 2018",Illinois,Newton (Wendelin),,0,1,http://www.gunviolencearchive.org/incident/1050773,http://www.wmix94.com/2018/02/16/friend-of-ingraham-man-shot-after-trying-to-disarm-him-for-fear-of-self-harm-or-harm-to-others/
32081,"February 13, 2018",Delaware,Dover,50 block of Kentwood Dr,0,0,http://www.gunviolencearchive.org/incident/1048537,http://www.wboc.com/story/37495015/troopers-investigate-back-to-back-homes-invasions
32082,"February 13, 2018",Michigan,Kalamazoo,Bridge St and Dwight Ave,0,1,http://www.gunviolencearchive.org/incident/1048558,http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/man_shot_in_the_face_in_kalama.html#incart_river_index
32083,"February 13, 2018",California,Oakhurst,50000 block of Road 620,0,0,http://www.gunviolencearchive.org/incident/1051393,http://www.fresnobee.com/news/local/crime/article200568869.html
32084,"February 13, 2018",Washington,Seattle,1200 block of S Cloverdale St,0,0,http://www.gunviolencearchive.org/incident/1048666,http://komonews.com/news/local/cops-find-armed-driver-asleep-at-the-wheel-in-south-park
32085,"February 13, 2018",Florida,Gainesville,3361 SW 41st Pl,2,0,http://www.gunviolencearchive.org/incident/1048880,http://www.gainesville.com/news/20180213/suspect-captured-after-two-killed-at-summer-place-villas
32086,"February 13, 2018",Illinois,Chicago,6700 S Justine St,0,1,http://www.gunviolencearchive.org/incident/1049243,https://chicago.suntimes.com/news/man-seriously-wounded-in-shooting-in-englewood/
