,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17011,"August 15, 2018",Illinois,Waukegan,1400 block of Grand Ave,1,1,http://www.gunviolencearchive.org/incident/1188317,https://chicago.suntimes.com/crime/man-dead-another-seriously-wounded-in-possibly-related-waukegan-shootings/
17012,"August 15, 2018",Alabama,Birmingham,6600 block of Avenue M,0,0,http://www.gunviolencearchive.org/incident/1187604,https://www.al.com/news/birmingham/index.ssf/2018/08/13-year-old_runaway_boy_hit_wi.html
17013,"August 15, 2018",Florida,Boynton Beach,4731 N Congress Ave,0,0,http://www.gunviolencearchive.org/incident/1191176,https://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/teen-arrested-for-stealing-pbso-rifle-and-other-equipment-from-unmarked-vehicle
17014,"August 15, 2018",Ohio,Akron,1211 S Main St,0,1,http://www.gunviolencearchive.org/incident/1188320,https://www.ohio.com/akron/news/breaking-news-news/clerk-pistol-whipped-during-robbery-wednesday-at-churchs-chicken-in-south-akron-police-say
17015,"August 15, 2018",Florida,Fort Pierce,400 block of Farmers Market Rd,0,0,http://www.gunviolencearchive.org/incident/1187614,https://www.palmbeachpost.com/news/crime--law/couple-found-making-whoopee-bushes-arrested-for-disorderly-conduct/Ix8YAh2bi2SyMutu1YBy6J/
17016,"August 15, 2018",Florida,Glen Saint Mary,Whippoorwill Rd,1,1,http://www.gunviolencearchive.org/incident/1188505,https://www.news4jax.com/news/florida/baker-county/baker-county-releases-names-of-man-shot-killed-by-deputies
17017,"August 15, 2018",New Jersey,Woodbury,Hopkins St and Franklin St,0,0,http://www.gunviolencearchive.org/incident/1197997,https://www.courierpostonline.com/story/news/crime/2018/08/27/shamala-henry-charged-woodbury-police-guns-drugs/1074879002/
17018,"April 10, 2018",Ohio,Elyria,Baldwin Ave,0,0,http://www.gunviolencearchive.org/incident/1090238,http://www.morningjournal.com/general-news/20180411/firearm-tools-stolen-from-elyria-home
17019,"April 10, 2018",Louisiana,Gonzales,334 W Cornerview St,0,1,http://www.gunviolencearchive.org/incident/1089565,http://www.wafb.com/story/37924652/suspect-in-gonzales-barber-shop-shooting-turns-himself-in
17020,"April 10, 2018",Pennsylvania,Mercersburg,9700 block of Anderson Rd,0,1,http://www.gunviolencearchive.org/incident/1088490,http://www.pennlive.com/news/2018/04/son_charged_with_shooting_his.html#incart_river_index
17021,"April 10, 2018",Maryland,Hyattsville (Chillum),1507 Ray Rd,1,0,http://www.gunviolencearchive.org/incident/1088287,http://wjla.com/news/local/police-officers-to-canvass-neighborhood-for-info-in-deadly-shooting-of-woman-in-pg-co
17022,"April 10, 2018",Nebraska,Lincoln,Cornhusker Hwy and N 33rd St,0,0,http://www.gunviolencearchive.org/incident/1091133,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
17023,"April 10, 2018",Alabama,Mobile,Perry Rd and Bellingrath Rd,0,1,http://www.gunviolencearchive.org/incident/1106832,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.463652399999994%2C-88.16886410000006&z=11
17024,"April 10, 2018",California,Tulare,16000 block of Ave 167,0,0,http://www.gunviolencearchive.org/incident/1089631,http://tularecounty.ca.gov/sheriff/index.cfm/media/news-releases/home-invasion-robbery6/
17025,"April 10, 2018",Florida,Morriston,,0,0,http://www.gunviolencearchive.org/incident/1090007,http://www.ocala.com/news/20180411/mcso-man-pointed-handgun-threatened-woman
17026,"April 10, 2018",Virginia,Petersburg,28 S West St,1,0,http://www.gunviolencearchive.org/incident/1089457,http://www.nbc12.com/story/37927522/sources-clerk-fighting-for-life-after-petersburg-shooting
17027,"April 10, 2018",Ohio,Tipp City,S Co Rd 25A and Commerce Park Dr,0,1,http://www.gunviolencearchive.org/incident/1095113,https://www.whio.com/news/crime--law/tipp-city-mayor-charged-with-drug-possession-after-accidentally-shooting-himself/7lHO5jNiU2KdthzMzWV4rI/
17028,"April 10, 2018",Tennessee,Halls,,0,0,http://www.gunviolencearchive.org/incident/1096473,http://www.stategazette.com/story/2506095.html
17029,"April 10, 2018",Washington,Seattle (Shoreline),,0,0,http://www.gunviolencearchive.org/incident/1112075,http://q13fox.com/2018/05/09/shoreline-man-accused-of-turning-firearm-into-machine-gun-selling-it-to-undercover-atf-agent/
17030,"April 10, 2018",Colorado,Grand Junction,3200 block of Lakeside Dr,0,0,http://www.gunviolencearchive.org/incident/1091659,http://www.gjcity.org/siteassets/public-safety/police-blotter/04-12-2018-police-blotter.pdf
17031,"April 10, 2018",New York,Brooklyn,2111 Albemarle Rd,0,0,http://www.gunviolencearchive.org/incident/1095178,http://nypdnews.com/2018/04/wanted-investigate-shots-fired-brooklyn/
17032,"April 10, 2018",Wisconsin,Osseo,,1,0,http://www.gunviolencearchive.org/incident/1089991,http://www.wxow.com/story/37935397/state-justice-department-investigating-fatal-osseo-shooting
17033,"April 10, 2018",Tennessee,Gibson,200 block of US 79,0,1,http://www.gunviolencearchive.org/incident/1088722,http://www.wbbjtv.com/2018/04/18/suspect-gibson-shooting-turns/
17034,"April 10, 2018",North Carolina,Raleigh,1200 block of Savannah Dr,1,1,http://www.gunviolencearchive.org/incident/1088978,http://www.newsobserver.com/news/local/crime/article209672174.html
17035,"April 10, 2018",Indiana,South Bend,700 block of S Albert Ave,0,0,http://www.gunviolencearchive.org/incident/1089479,http://www.wndu.com/content/news/Police-investigating-South-Bend-home-invasion-479390433.html
17036,"April 10, 2018",New York,Brooklyn,20th Ln,0,0,http://www.gunviolencearchive.org/incident/1090288,http://www.nydailynews.com/new-york/nyc-crime/cops-cripple-brooklyn-pusher-palace-linked-opioid-deaths-article-1.3929475
17037,"April 10, 2018",Montana,Billings,1340 15th St W,1,0,http://www.gunviolencearchive.org/incident/1088826,http://www.kulr8.com/story/37918660/update-man-killed-in-casino-shooting-identified
17038,"April 10, 2018",Arizona,Tucson,850 E Fort Lowell Rd,1,0,http://www.gunviolencearchive.org/incident/1088692,http://tucson.com/news/local/tucson-police-officer-involved-in-monday-s-fatal-shooting-has/article_300245fe-3dcb-11e8-85a9-635dc435219a.html
17039,"April 10, 2018",Idaho,Fort Hall,Simplot Rd,0,0,http://www.gunviolencearchive.org/incident/1089512,https://idahostatejournal.com/news/local/fort-hall-police-detain-armed-man-at-casino/article_a952bfdb-7e7a-5dd0-b769-7d257adfbddb.html
17040,"April 10, 2018",Texas,Houston,7900 block of Wilcrest Dr,0,1,http://www.gunviolencearchive.org/incident/1088698,https://www.chron.com/news/houston-texas/houston/article/Man-shot-in-leg-southwest-Houston-apartment-12822582.php#photo-15104452
17041,"April 10, 2018",New York,Syracuse,100 block of Mather St,0,1,http://www.gunviolencearchive.org/incident/1090316,http://www.syracuse.com/crime/index.ssf/2018/04/syracuse_man_shot_in_buttocks_on_mather_street_police_say.html
17042,"April 10, 2018",Idaho,Boise,Cole Rd and Franklin Rd,0,0,http://www.gunviolencearchive.org/incident/1089528,https://www.idahopress.com/news/local/arrested-following-discovery-of-over-grams-of-meth/article_2ea93d84-5591-54fa-ab9a-e5c53f910f37.html
17043,"April 10, 2018",New York,Syracuse,6609 Thompson Rd,0,1,http://www.gunviolencearchive.org/incident/1089178,http://www.syracuse.com/crime/index.ssf/2018/04/police_texas_man_shoots_himself_in_finger_with_own_gun_at_dewitt_hotel.html
17044,"April 10, 2018",Texas,Houston,7651 Gulfton Dr,0,1,http://www.gunviolencearchive.org/incident/1088281,http://abc13.com/mom-shot-as-man-fires-into-apartment-with-kids-inside-/3322521/
17045,"April 10, 2018",Maryland,Baltimore,1400 block of N Fulton Ave,0,0,http://www.gunviolencearchive.org/incident/1089881,https://www.abc2news.com/news/crime-checker/baltimore-city-crime/man-with-loaded-gun-arrested-during-traffic-stop
17046,"April 10, 2018",New York,Ossining,James St,0,0,http://www.gunviolencearchive.org/incident/1089885,https://patch.com/new-york/ossining/shots-fired-james-street-ossining-police
17047,"April 10, 2018",Nebraska,Lincoln,N 27th St and Superior St,0,0,http://www.gunviolencearchive.org/incident/1091128,http://www.lincoln.ne.gov/city/police/stats/cfstue.htm
17048,"April 10, 2018",Michigan,Royal Oak,3135 W 13 Mile Rd,1,0,http://www.gunviolencearchive.org/incident/1089272,https://www.freep.com/story/news/local/michigan/oakland/2018/04/11/royal-oak-police-shooting-white-castle/507873002/
17049,"April 10, 2018",Illinois,Chicago,700 block of N Dearborn St,1,0,http://www.gunviolencearchive.org/incident/1088887,https://chicago.suntimes.com/news/man-found-dead-in-vehicle-with-gunshot-wound-in-river-north/
17050,"April 10, 2018",District of Columbia,Washington,,0,0,http://www.gunviolencearchive.org/incident/1088590,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-april-2-2018-april-9-2018
17051,"April 10, 2018",Pennsylvania,Easton,1100 block of W Berwick St,0,0,http://www.gunviolencearchive.org/incident/1089921,http://www.mcall.com/news/breaking/mc-pol-easton-man-heroin-charges-phillipsburg-20180411-story.html
17052,"April 10, 2018",Michigan,Detroit,11300 block of Roxbury St,0,1,http://www.gunviolencearchive.org/incident/1089344,https://spotcrime.com/mobile/crime/?107557451-60bc223633e2b77350c6490a3c77dfce
17053,"April 10, 2018",Texas,San Antonio,11300 block of Roszell St,0,1,http://www.gunviolencearchive.org/incident/1089590,https://www.mysanantonio.com/news/local/crime/article/SAPD-ID-s-suspect-accused-of-accidentally-12828565.php
17054,"April 10, 2018",Maryland,Baltimore,1400 block of E Preston St,0,2,http://www.gunviolencearchive.org/incident/1089205,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-two-men-shot-20180410-story.html
17055,"April 10, 2018",Pennsylvania,Philadelphia,4800 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1088418,http://philadelphia.cbslocal.com/2018/04/10/police-man-shot-robbed-in-olney/
17056,"April 10, 2018",South Carolina,Rock Hill,Adnah Church Rd,1,0,http://www.gunviolencearchive.org/incident/1088938,http://www.wcnc.com/article/news/crime/man-charged-in-deadly-york-county-shooting/275-537251568
17057,"April 10, 2018",Michigan,Detroit,E Davison St and Mound Rd,0,0,http://www.gunviolencearchive.org/incident/1088434,https://spotcrime.com/mobile/crime/?107523273-79ccf2393f80ce93586f1a394a31b029
17058,"April 10, 2018",Florida,Sarasota,2350 Central Ave,0,2,http://www.gunviolencearchive.org/incident/1088438,http://www.mysuncoast.com/news/people-injured-in-sarasota-police-officer-involved-shooting/article_3c15ff4c-3c96-11e8-b88f-23fac83d300d.html
17059,"April 10, 2018",New Jersey,Englewood,223 W Palisades Ave,0,2,http://www.gunviolencearchive.org/incident/1088323,https://www.northjersey.com/story/news/crime/2018/04/13/teaneck-man-faces-attempted-murder-charge-after-englewood-shooting/514763002/
17060,"April 10, 2018",Florida,Bradenton,4300 18th St W,0,0,http://www.gunviolencearchive.org/incident/1088447,http://www.bradenton.com/news/local/crime/article208444774.html
17061,"April 10, 2018",Maryland,Baltimore,3700 block of W Belvedere Ave,0,0,http://www.gunviolencearchive.org/incident/1089256,https://www.abc2news.com/news/crime-checker/baltimore-city-crime/police-arrest-man-with-three-handguns-two-stolen
17062,"April 10, 2018",Pennsylvania,Lewistown,S Spruce St,0,1,http://www.gunviolencearchive.org/incident/1090967,http://www.pennlive.com/news/2018/05/man_wanted_in_lewistown_shooti.html#incart_river_index
17063,"April 10, 2018",Pennsylvania,California,Mechanic St and 3rd St,0,0,http://www.gunviolencearchive.org/incident/1089993,http://triblive.com/local/regional/13522701-74/california-police-charge-three-in-riot-stolen-gun-incident
17064,"April 10, 2018",Colorado,Colorado Springs,W Fillmore St and N Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1088468,http://www.koaa.com/story/37918531/several-people-arrested-off-of-n-chestnut-street
17065,"April 10, 2018",Minnesota,Saint Paul,Grotto St and University Ave,0,0,http://www.gunviolencearchive.org/incident/1088470,https://www.facebook.com/PoliceClips/posts/1885991961432806
17066,"April 10, 2018",North Carolina,Raleigh,4200 block of Capital Blvd,0,0,http://www.gunviolencearchive.org/incident/1089278,http://www.newsobserver.com/news/local/crime/article208554659.html
17067,"April 10, 2018",Colorado,Colorado Springs,N Union Blvd and Constitution Ave,0,0,http://www.gunviolencearchive.org/incident/1090015,http://www.fox21news.com/news/crime/attempted-murder-suspect-arrested-after-leading-police-on-chase-in-colorado-springs/1115849028
17068,"April 10, 2018",Alabama,Birmingham (Center Point),Hillview Ln NW,1,2,http://www.gunviolencearchive.org/incident/1088835,http://www.al.com/news/birmingham/index.ssf/2018/04/felon_charged_in_shooting_deat.html#incart_river_index
17069,"April 10, 2018",Alabama,Birmingham,8420 1st Ave N,0,1,http://www.gunviolencearchive.org/incident/1089538,http://www.al.com/news/birmingham/index.ssf/2018/04/man_shot_at_anchor_motel_in_bi.html
17070,"April 10, 2018",North Carolina,Snow Hill,1043 Davis Grove Church Rd,2,0,http://www.gunviolencearchive.org/incident/1089021,http://www.kait8.com/story/37939547/man-admits-to-killing-grandfather-6-year-old-cousin
17071,"April 10, 2018",Alabama,Birmingham,Delta Street and Sixth Avenue South,0,0,http://www.gunviolencearchive.org/incident/1089540,http://www.al.com/news/birmingham/index.ssf/2018/04/officer_shot_at_during_pursuit.html
17072,"April 10, 2018",Alabama,Tuscaloosa,226 49th Ave E,0,1,http://www.gunviolencearchive.org/incident/1089542,http://www.al.com/news/birmingham/index.ssf/2018/04/2_wounded_in_overnight_shootin.html
17073,"April 10, 2018",New Jersey,Paterson,Summer St,0,1,http://www.gunviolencearchive.org/incident/1089549,https://www.northjersey.com/story/news/crime/2018/04/11/paterson-man-arrested-after-allegedly-shooting-himself/506579002/
17074,"April 10, 2018",Kentucky,Hopkinsville,Nelson Dr,0,0,http://www.gunviolencearchive.org/incident/1089552,http://www.kentuckynewera.com/news/crime/article_1eaf510e-3ca7-11e8-b76e-b740a930f43c.html
17075,"April 10, 2018",Tennessee,Memphis,1000 block of S Highland St,0,1,http://www.gunviolencearchive.org/incident/1089557,http://wreg.com/2018/04/11/police-man-shot-in-the-leg-in-orange-mound-home-invasion/
17076,"April 10, 2018",Pennsylvania,Philadelphia,1800 block of E Monmouth St,0,1,http://www.gunviolencearchive.org/incident/1088718,http://philadelphia.cbslocal.com/2018/04/10/philadelphia-police-man-shot-eye/
17077,"April 10, 2018",Tennessee,Arlington,7323 Brunswick Rd,0,0,http://www.gunviolencearchive.org/incident/1088730,http://www.wmcactionnews5.com/story/37919457/bolton-high-student-arrested-expelled-after-stolen-gun-found-in-backpack
17078,"April 10, 2018",District of Columbia,Washington,1900 block of Capitol Ave NE,0,0,http://www.gunviolencearchive.org/incident/1088283,https://twitter.com/DCPoliceDept/status/983594418933465088
17079,"April 10, 2018",Kansas,Overland Park,Switzer St and W 85th St,1,1,http://www.gunviolencearchive.org/incident/1088498,http://fox4kc.com/2018/04/12/olathe-man-charged-in-murder-of-52-year-old-overland-park-man/
17080,"April 10, 2018",Florida,Fruitland Park,800 Block of S Dixie Ave,1,0,http://www.gunviolencearchive.org/incident/1089196,https://www.clickorlando.com/news/2-men-charged-in-fruitlandpark-homicide
17081,"April 10, 2018",California,Salinas,1300 block of E Market St,0,0,http://www.gunviolencearchive.org/incident/1091810,https://www.thecalifornian.com/story/news/2018/04/11/salinas-police-say-man-had-weed-coke-and-guns/508470002/
17082,"April 10, 2018",Connecticut,New Britain,,0,0,http://www.gunviolencearchive.org/incident/1610456,https://www.justice.gov/usao-ct/pr/new-britain-man-sentenced-97-months-prison-trafficking-cocaine-puerto-rico-connecticut
17083,"April 10, 2018",Texas,San Antonio,6175 Old Pearsall Rd,0,3,http://www.gunviolencearchive.org/incident/1088809,https://www.mysanantonio.com/news/local/crime/article/Suspect-arrested-in-Southwest-Side-shooting-12869821.php
17084,"April 10, 2018",Indiana,Griffith,1004 E. 40th Ave,0,0,http://www.gunviolencearchive.org/incident/1089607,http://www.nwitimes.com/news/local/crime-and-courts/police-drunken-man-mocked-harassed-firefighters-before-cocking-pistol-and/article_2b990d50-8303-57ab-9c2d-b255e06f8b27.html#1
17085,"April 10, 2018",California,Baldwin Park (Irwindale),15000 block of Olive St,0,0,http://www.gunviolencearchive.org/incident/1089619,https://www.pasadenastarnews.com/2018/04/11/irwindale-drive-by-shooting-misses-targets-including-child/
17086,"April 10, 2018",Mississippi,Olive Branch,7950 Craft Goodman Frontage Rd,1,0,http://www.gunviolencearchive.org/incident/1088783,http://www.wmcactionnews5.com/story/37923416/fatal-shooting-at-walmart-investigated-as-apparent-suicide
17087,"April 10, 2018",Mississippi,Eupora,US 82,0,0,http://www.gunviolencearchive.org/incident/1088789,http://www.wtva.com/content/news/Man-points-gun-at-Webster-County-sheriff-gun-misfires--479290373.html
