,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4630,"January 25, 2018",Texas,San Antonio,Rector Dr and NW Loop 410,1,0,http://www.gunviolencearchive.org/incident/1036056,http://www.mysanantonio.com/news/local/article/San-Antonio-man-shot-during-struggle-with-police-12538424.php
4631,"January 25, 2018",Montana,Miles City (Moon Creek),3600 Block of Moon Creek Rd,1,1,http://www.gunviolencearchive.org/incident/1035770,http://ravallirepublic.com/news/crime/article_1fdacb41-f74d-58f4-acf8-07ef2462100d.html
4632,"April 7, 2018",New York,Buffalo,Carl St and Northland Ave,0,1,http://www.gunviolencearchive.org/incident/1089413,http://buffalonews.com/2018/04/09/carl-street-shooting-victim-in-fair-condition/
4633,"April 7, 2018",Florida,Apopka,39 Tanglewood Dr,0,0,http://www.gunviolencearchive.org/incident/1091007,https://www.clickorlando.com/news/suspects-refusal-to-leave-home-prompts-standoff-in-apopka-deputies-say
4634,"April 7, 2018",Illinois,Decatur,Veronica Vista Street,0,0,http://www.gunviolencearchive.org/incident/1091618,https://herald-review.com/news/local/crime-and-courts/speeding-driver-threatens-decatur-woman-with-a-gun-police-say/article_2c86bf98-0e0d-568c-b87d-64a1206e3c0b.html#1
4635,"April 7, 2018",New York,Patchogue,Shaber Rd,0,0,http://www.gunviolencearchive.org/incident/1088621,https://www.newsday.com/long-island/crime/patchogue-woman-tied-up-burlary-1.17907298
4636,"April 7, 2018",Hawaii,Waianae,85-54 Kaupuni St,0,1,http://www.gunviolencearchive.org/incident/1087697,http://www.hawaiinewsnow.com/story/37905479/two-injured-following-waianae-shooting
4637,"April 7, 2018",Indiana,Indianapolis,7400 block of Charing Dr,1,0,http://www.gunviolencearchive.org/incident/1086629,http://fox59.com/2018/04/07/impd-investigating-after-25-year-old-man-shot-killed-on-north-side/
4638,"April 7, 2018",Michigan,Detroit,700 BLOCK OF CHALMERS ST,0,1,http://www.gunviolencearchive.org/incident/1087771,https://spotcrime.com/mobile/crime/?107485229-b23532b3c19171290d0d27bb55c9fead
4639,"April 7, 2018",Nebraska,Omaha,Ida St and N 41st St,0,0,http://www.gunviolencearchive.org/incident/1091119,http://www.omaha.com/news/crime/day-care-is-shut-down-after-pot-gun-are-found/article_497ab0ac-c007-549d-a63d-9eb726ca9b00.html
4640,"April 7, 2018",Michigan,Detroit,9900 BLOCK OF BRACE ST,0,1,http://www.gunviolencearchive.org/incident/1087779,https://spotcrime.com/mobile/crime/?107485215-6b5a6c899fc4a384a035ed95432b0011
4641,"April 7, 2018",Michigan,Detroit,19700 BLOCK OF BARLOW ST,0,1,http://www.gunviolencearchive.org/incident/1087781,https://spotcrime.com/mobile/crime/?107485207-d44f2614bed62a8957d13c68a525234c
4642,"April 7, 2018",Michigan,Detroit,2700 BLOCK OF W GRAND BLVD,0,1,http://www.gunviolencearchive.org/incident/1087783,https://spotcrime.com/mobile/crime/?107485202-74ba7963b87bf00d98b940d31afb0352
4643,"April 7, 2018",Maryland,Baltimore,4700 block of York Rd,0,1,http://www.gunviolencearchive.org/incident/1087048,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-killings-20180407-story.html
4644,"April 7, 2018",Michigan,Detroit,3900 BLOCK OF BEAUBIEN ST,0,1,http://www.gunviolencearchive.org/incident/1087789,https://spotcrime.com/mobile/crime/?107485161-338fb81c9a77d966bdbdf70501f44f81
4645,"April 7, 2018",Alabama,Mobile,Cottage Hill Rd and Azalea Rd,0,1,http://www.gunviolencearchive.org/incident/1106824,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.653028400000007%2C-88.13986139999997&z=11
4646,"April 7, 2018",Michigan,Detroit,7800 BLOCK OF FAUST AVE,0,1,http://www.gunviolencearchive.org/incident/1087795,https://spotcrime.com/mobile/crime/?107485149-c6acd0e60ad7cb24dcd2076bd2d78541
4647,"April 7, 2018",South Carolina,Rock Hill,2625 Cherry Rd,0,1,http://www.gunviolencearchive.org/incident/1089452,http://www.heraldonline.com/news/local/crime/article208433454.html
4648,"April 7, 2018",Maryland,Baltimore,900 block of E Patapsco Ave,0,1,http://www.gunviolencearchive.org/incident/1087058,http://foxbaltimore.com/news/local/man-suffers-gunshot-wound-to-his-side-in-south-baltimore
4649,"April 7, 2018",Michigan,Detroit,15TH ST AND FERRY PARK ST,0,0,http://www.gunviolencearchive.org/incident/1087800,https://spotcrime.com/mobile/crime/?107485109-469fb34fe254ac126ac2865aec831ac9
4650,"April 7, 2018",Florida,Zephyrhills,4800 block of Huron St,0,1,http://www.gunviolencearchive.org/incident/1087063,http://www.wfla.com/news/pasco-county/pasco-man-shoots-dad-who-refused-to-let-him-see-teen-after-midnight/1106757473
4651,"April 7, 2018",Maryland,Baltimore,900 block of Victory Ave,0,2,http://www.gunviolencearchive.org/incident/1086722,http://foxbaltimore.com/news/local/two-men-suffer-injuries-after-brooklyn-park-shooting
4652,"April 7, 2018",Michigan,Detroit,12200 BLOCK OF ASBURY PARK,0,1,http://www.gunviolencearchive.org/incident/1087806,https://spotcrime.com/mobile/crime/?107485259-0fa9d25ee5d6d90e3bdfc0188ca3da34
4653,"April 7, 2018",Maryland,Lothian,5380 Sands Rd,0,1,http://www.gunviolencearchive.org/incident/1087069,http://foxbaltimore.com/news/local/man-suffers-non-life-threatening-injuries-after-accidental-shooting-in-lothian
4654,"April 7, 2018",New York,Greenfield Center,353 Grange Rd,1,0,http://www.gunviolencearchive.org/incident/1087490,https://www.news10.com/news/local-news/local-man-sentenced-for-shooting-girlfriend-in-the-head/1976494538
4655,"April 7, 2018",Georgia,Athens,Paris St,0,0,http://www.gunviolencearchive.org/incident/1087828,http://www.onlineathens.com/news/20180409/gunshot-fired-after-fight-at-club
4656,"April 7, 2018",Indiana,Whiting,1608 Myrtle Ave,1,1,http://www.gunviolencearchive.org/incident/1086964,https://www.nwitimes.com/news/local/crime-and-courts/all-charges-dropped-against-defendants-in-deadly-gun-deal-gone/article_a46202b3-87ff-5df1-832d-5bc3372c37f9.html#1
4657,"April 6, 2018",Arkansas,El Dorado,140 block of Pacific,1,0,http://www.gunviolencearchive.org/incident/1086972,http://www.richmond.com/news/ap/el-dorado-police-investigating-shooting-find-woman-dead/article_fe33b618-8a1b-5eb1-bd6e-ba43537dc2fb.html
4658,"April 6, 2018",Arkansas,Marshall,AR 27 and CR 56,1,0,http://www.gunviolencearchive.org/incident/1086316,http://www.ozarkradionews.com/local-news/arkansas-man-shot-by-correctional-officer-after-manhunt
4659,"April 6, 2018",New Jersey,Trenton,100 block of Monmouth St,0,1,http://www.gunviolencearchive.org/incident/1085915,http://www.trentonian.com/general-news/20180509/shooting-arrest-prostitution-and-drugs-may-9-2018-police-blotter
4660,"April 6, 2018",Texas,Channelview,1100 block of Bayou Dr,1,0,http://www.gunviolencearchive.org/incident/1086340,http://abc13.com/13-year-old-accused-in-fatal-shooting-no-longer-on-the-run/3333285/
4661,"April 6, 2018",Missouri,Kansas City,2100 block of E Linwood Blvd,1,0,http://www.gunviolencearchive.org/incident/1086248,http://www.kansascity.com/news/local/crime/article208323389.html
4662,"April 6, 2018",Mississippi,Biloxi,200 block of Crawford St,0,0,http://www.gunviolencearchive.org/incident/1086067,http://www.wlox.com/story/37954445/teen-turns-himself-in-for-aggravated-assault-after-moms-arrested
4663,"April 6, 2018",Mississippi,Jackson,Keener Ave,1,0,http://www.gunviolencearchive.org/incident/1086689,http://www.msnewsnow.com/story/37898936/man-shot-and-killed-on-keener-avenue-identified
4664,"April 6, 2018",Florida,Melbourne,3814 Tree Ridge Ln,0,0,http://www.gunviolencearchive.org/incident/1086767,http://spacecoastdaily.com/2018/04/cocoa-man-arrested-after-leading-melbourne-police-on-10-mile-high-speed-car-chase/
4665,"April 6, 2018",Missouri,Columbia,I-70 and N Stadium Blvd,0,1,http://www.gunviolencearchive.org/incident/1086251,http://krcgtv.com/news/local/one-woman-injured-after-shots-fired-on-i-70
4666,"April 6, 2018",North Carolina,Winston Salem (Winston-salem),4254 Ebert Rd,0,0,http://www.gunviolencearchive.org/incident/1086258,http://myfox8.com/2018/04/06/shots-fired-during-attempted-robbery-at-winston-salem-pawn-shop/
4667,"April 6, 2018",Florida,Jacksonville,6100 block of Transylvania Ave,0,4,http://www.gunviolencearchive.org/incident/1086773,https://www.actionnewsjax.com/news/local/heavy-police-activity-in-confederate-point-on-jacksonvilles-westside/728437973
4668,"April 6, 2018",California,Palmdale,38301 11th St E,0,0,http://www.gunviolencearchive.org/incident/1088172,http://theavtimes.com/2018/04/09/palmdale-suspect-injured-resisting-arrest/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+antelope-valley-times+%28The+Antelope+Valley+Times%29
4669,"April 6, 2018",California,El Monte,4719 Peck Rd,0,1,http://www.gunviolencearchive.org/incident/1087277,http://abc7.com/woman-doused-shot-at-el-monte-taco-stand/3312610/
4670,"April 6, 2018",Illinois,Macomb,US-67,0,0,http://www.gunviolencearchive.org/incident/1086450,http://khqa.com/news/local/camp-point-il-man-stopped-for-traffic-violations-arrested-for-handgun-and-pills
4671,"April 6, 2018",New York,Buffalo,Nevada Ave,0,1,http://www.gunviolencearchive.org/incident/1086298,http://www.wgrz.com/article/news/local/one-person-shot-on-nevada-avenue-friday-afternoon/71-535982988
4672,"April 6, 2018",Missouri,Lees Summit,Colbern Rd,0,0,http://www.gunviolencearchive.org/incident/1088181,http://www.kansascity.com/news/local/crime/article208318189.html
4673,"April 6, 2018",Illinois,Chicago,2000 block of N Lamon Ave,0,1,http://www.gunviolencearchive.org/incident/1086318,https://chicago.suntimes.com/news/man-21-wounded-in-cragin-shooting/
4674,"April 6, 2018",Illinois,Chicago,3900 block of W Lexington St,0,1,http://www.gunviolencearchive.org/incident/1086323,https://chicago.suntimes.com/news/35-year-old-man-wounded-in-lawndale-shooting/
4675,"April 6, 2018",New Hampshire,Antrim,19 Whitney Rd,0,0,http://www.gunviolencearchive.org/incident/1376472,https://www.unionleader.com/news/crime/antrim-man-who-fired-indoors-with-a-child-present-loses/article_dc05801a-c3d7-5a81-9703-f1dd38061895.html
4676,"April 6, 2018",Illinois,Chicago,10100 block of S Winston Ave,0,1,http://www.gunviolencearchive.org/incident/1086335,https://chicago.suntimes.com/news/woman-18-shot-on-far-south-side/
4677,"April 6, 2018",Oklahoma,Ardmore,Ash St NW and Cottonwood St,0,0,http://www.gunviolencearchive.org/incident/1088194,http://www.kxii.com/content/news/One-arrested-for-reckless-shooting-in-Ardmore-neighborhood--479212783.html
4678,"April 6, 2018",Massachusetts,Brockton,26 Owens Ave,0,1,http://www.gunviolencearchive.org/incident/1086229,http://www.enterprisenews.com/news/20180406/video-brockton-man-was-sleeping-when-bullet-hit-his-leg
4679,"April 6, 2018",Nevada,North Las Vegas,4200 block of W Galapagos Ave,0,1,http://www.gunviolencearchive.org/incident/1086570,https://www.reviewjournal.com/crime/shootings/north-las-vegas-police-id-officer-involved-in-friday-shooting/
4680,"April 6, 2018",Massachusetts,Worcester,664 Main St,0,1,http://www.gunviolencearchive.org/incident/1086366,http://www.worcesterma.gov/police/press-releases/one-male-under-arrest-for-armed-robbery-and-b-e-into-a-nearby-building
4681,"April 6, 2018",Massachusetts,Worcester,High St and Chatham St,0,0,http://www.gunviolencearchive.org/incident/1086372,http://www.worcesterma.gov/police/press-releases/neighborhood-response-team-nab-local-man-on-gun-and-drug-charges
4682,"April 7, 2018",New Jersey,Bridgeton,S Burlington Rd and Buckshutem Rd,0,0,http://www.gunviolencearchive.org/incident/1089563,https://www.courierpostonline.com/story/news/crime/2018/04/10/bridgeton-teen-found-loaded-gun-during-traffic-stop/503747002/
4683,"April 7, 2018",Texas,Laredo,3600 block of Galveston St,0,0,http://www.gunviolencearchive.org/incident/1503248,https://www.lmtonline.com/local/crime/article/Laredo-man-charged-with-murder-receives-10-year-14427923.php
4684,"April 7, 2018",New York,Brooklyn,406 Madison St,1,0,http://www.gunviolencearchive.org/incident/1088566,http://www.nydailynews.com/new-york/nyc-crime/suspect-arrested-fatal-shooting-brooklyn-man-stoop-article-1.4007225
4685,"April 7, 2018",Rhode Island,Warwick,128 Fern St,2,0,http://www.gunviolencearchive.org/incident/1086615,http://www.wpri.com/news/local-news/west-bay/new-details-released-in-weekend-murder-suicide-in-warwick/1109268835
4686,"April 7, 2018",North Carolina,Raleigh,4200 block of Brintons Cottage Rd,1,2,http://www.gunviolencearchive.org/incident/1086468,http://abc11.com/police-homeowner-fired-at-intruders-in-raleigh-shooting/3312137/
4687,"April 7, 2018",California,Pleasant Hill,2100 block of Norse Dr,1,0,http://www.gunviolencearchive.org/incident/1087182,https://www.eastbaytimes.com/2018/04/10/two-suspects-in-pleasant-hill-marijuana-robbery-killing-arrested-out-of-state/
4688,"April 7, 2018",Illinois,Rockford,400 block of N Sunset Ave,0,2,http://www.gunviolencearchive.org/incident/1086746,http://www.wrex.com/story/37903350/2018/04/07/2-people-sent-to-the-hospital-after-drive-by-shooting-on-sunset-avenue
4689,"April 7, 2018",Pennsylvania,Bradford,24 Chamberlain Ave,0,1,http://www.gunviolencearchive.org/incident/1087654,http://www.oleantimesherald.com/news/police-reports-bradford-woman-jailed-on-shooting-allegations/article_5ce13be8-3ba0-11e8-8585-7ba0fb38649d.html
4690,"April 7, 2018",Illinois,Chicago,900 block of W Sheridan Rd,0,1,http://www.gunviolencearchive.org/incident/1086942,http://www.cwbchicago.com
4691,"April 7, 2018",Illinois,Plainville,,0,0,http://www.gunviolencearchive.org/incident/1316855,https://www.whig.com/20190131/quincy-man-gets-16-year-prison-sentence-after-pleading-guilty-to-multiple-charges#
4692,"April 7, 2018",Mississippi,Gulfport,15000 block of Mills Rd,1,0,http://www.gunviolencearchive.org/incident/1087947,https://www.wxxv25.com/2020/11/13/suspect-pleads-guilty-2018-murder-charge/
4693,"April 7, 2018",South Carolina,Greenwood,103 Ohio Court,0,0,http://www.gunviolencearchive.org/incident/1086883,http://www.wspa.com/news/crime/several-shooting-calls-days-after-homicide-in-greenwood-1-in-custody/1109343876
4694,"April 7, 2018",Michigan,Detroit,I-94 and Van Dyke St,0,1,http://www.gunviolencearchive.org/incident/1086751,https://www.detroitnews.com/story/news/local/detroit-city/2018/04/07/suspected-shooting-94-shooting-near-hamtramck/495855002/
4695,"April 7, 2018",Michigan,Kalamazoo,900 block of N Burdick St,1,0,http://www.gunviolencearchive.org/incident/1086804,http://www.mlive.com/news/kalamazoo/index.ssf/2018/04/man_26_fatally_shot_in_kalamaz.html
4696,"April 7, 2018",Alabama,Troy,600 block of Hanchey St,1,1,http://www.gunviolencearchive.org/incident/1088817,http://www.al.com/news/index.ssf/2018/04/man_dies_from_injuries_after_b.html
4697,"April 7, 2018",Illinois,Chicago,2500 block of S Drake Ave,0,2,http://www.gunviolencearchive.org/incident/1086930,https://chicago.suntimes.com/news/4-charged-with-gunning-down-couple-in-little-village/
4698,"April 7, 2018",Oklahoma,Tulsa,5400 block of N Hartford Pl,1,0,http://www.gunviolencearchive.org/incident/1087396,http://www.ksnt.com/news/crime/suspect-in-fatal-oklahoma-shooting-apprehended-in-kansas/1178765169
4699,"April 7, 2018",Illinois,Rockford,,0,0,http://www.gunviolencearchive.org/incident/1515467,https://www.rrstar.com/news/20190928/home-invasion-may-have-spurred-triple-homicide-on-party-bus-in-rockford
4700,"April 7, 2018",South Carolina,Longs,Bombing Range Rd,0,0,http://www.gunviolencearchive.org/incident/1088140,http://www.myrtlebeachonline.com/news/local/crime/article208315634.html
4701,"April 7, 2018",California,Chico,500 block of Pomona Ave,0,1,http://www.gunviolencearchive.org/incident/1086762,http://www.chicoer.com/general-news/20180407/female-lyft-passenger-shot-police-looking-for-shooter
4702,"April 7, 2018",Illinois,Chicago,5100 block of W Huron,1,1,http://www.gunviolencearchive.org/incident/1086784,https://chicago.suntimes.com/news/police-1-killed-boy-wounded-in-austin-shooting/
4703,"April 7, 2018",Illinois,Rockford,Auburn St and N Johnston Ave,3,0,http://www.gunviolencearchive.org/incident/1086741,https://www.rrstar.com/news/20200828/rockford-man-convicted-of-killing-3-men-aboard-party-bus
4704,"April 7, 2018",California,San Diego,1755 Euclid Ave #101,0,0,http://www.gunviolencearchive.org/incident/1086764,https://www.nbcsandiego.com/news/local/Two-At-Large-in-Oak-Park-Noninjury-Shooting-479066613.html
4705,"April 7, 2018",Illinois,Chicago,800 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1086769,https://chicago.suntimes.com/news/man-shot-twice-in-the-leg-in-lawndale/
4706,"April 7, 2018",California,Wilmington,1500 block of N McDonald Rd,1,0,http://www.gunviolencearchive.org/incident/1088864,https://www.presstelegram.com/2018/04/08/lapd-searches-for-suspects-in-fatal-shooting-of-wilmington-man/
4707,"January 24, 2018",Illinois,Chicago,2900 W 25th St,0,1,http://www.gunviolencearchive.org/incident/1034371,https://chicago.suntimes.com/news/man-shot-while-driving-in-little-village-near-cook-county-jail/
4708,"January 24, 2018",North Carolina,Asheboro,1141 Ingram Dr,0,1,http://www.gunviolencearchive.org/incident/1036589,http://www.courier-tribune.com/news/20180127/man-sought-in-asheboro-ramseur-armed-robberies
